1724168131672708800,28,659.68,566.88,18.420000000000073,11.120000000000005,1,1,1.0
1724168131672708800,26,715.83,573.51,30.16999999999996,17.389999999999986,1,1,1.0
1724168131672708800,31,516.6,610.52,44.94999999999993,20.480000000000018,1,1,1.0
1724168131731181800,1,454.37,528.1,275.53,61.799999999999955,1,2,1.0
1724168131731181800,17,521.6,573.8,79.31999999999994,28.700000000000045,1,1,1.0
1724168131731181800,21,699.51,607.19,9.889999999999986,8.1099999999999,1,1,1.0
1724168131731181800,29,608.5,627.46,68.37,24.139999999999986,1,1,1.0
1724168131731181800,27,580.49,597.05,57.26999999999998,26.940000000000055,1,1,1.0
1724168131731181800,30,617.76,580.98,34.440000000000055,11.419999999999959,1,1,1.0
1724168131731181800,28,666.16,570.72,23.040000000000077,11.579999999999927,1,1,1.0
1724168131731181800,26,722.6,577.94,19.299999999999955,14.959999999999923,1,1,1.0
1724168131731181800,31,521.3,606.78,62.34000000000003,23.32000000000005,1,1,1.0
1724168131793926400,1,457.47,530.3,330.23,56.879999999999995,1,2,1.0
1724168131793926400,17,527.7,573.93,73.38,28.670000000000073,1,1,1.0
1724168131793926400,29,627.6,633.08,47.370000000000005,19.620000000000005,1,1,1.0
1724168131793926400,27,593.81,597.17,61.82000000000005,23.280000000000086,1,1,1.0
1724168131793926400,30,627.14,579.32,29.620000000000005,14.279999999999973,1,1,1.0
1724168131793926400,28,671.07,567.73,54.129999999999995,19.069999999999936,1,1,1.0
1724168131793926400,31,518.6,606.0,70.22000000000003,22.600000000000023,1,1,1.0
1724168131859434700,1,447.07,535.8,313.53000000000003,51.629999999999995,1,2,1.0
1724168131859434700,17,531.07,576.14,70.52999999999997,27.06000000000006,1,1,1.0
1724168131859434700,29,638.0,636.45,36.610000000000014,14.449999999999932,1,1,1.0
1724168131859434700,27,604.8,601.1,67.15000000000009,18.0,1,1,1.0
1724168131859434700,30,629.49,581.09,30.00999999999999,16.309999999999945,1,1,1.0
1724168131859434700,28,681.04,570.0,39.56000000000006,22.600000000000023,1,1,1.0
1724168131859434700,31,528.5,603.83,63.41999999999996,22.069999999999936,1,1,1.0
1724168131924807100,1,443.14,538.5,346.96000000000004,46.370000000000005,1,2,1.0
1724168131924807100,17,531.57,577.67,70.52999999999997,26.629999999999995,1,1,1.0
1724168131924807100,29,648.7,638.84,22.809999999999945,13.559999999999945,1,1,1.0
1724168131924807100,27,615.2,604.29,63.389999999999986,14.509999999999991,1,1,1.0
1724168131924807100,30,635.68,584.96,27.82000000000005,13.039999999999964,1,1,1.0
1724168131924807100,28,679.92,574.49,42.879999999999995,18.309999999999945,1,1,1.0
1724168131924807100,26,726.6,577.23,9.600000000000023,6.8700000000000045,1,1,1.0
1724168131924807100,31,532.5,604.72,63.309999999999945,19.079999999999927,1,1,1.0
1724168131986795800,1,445.25,539.1,344.45000000000005,47.32999999999993,1,2,1.0
1724168131986795800,17,530.7,576.34,71.04999999999995,27.860000000000014,1,1,1.0
1724168131986795800,29,653.47,646.47,10.42999999999995,6.6299999999999955,1,1,1.0
1724168131986795800,27,618.5,606.27,63.34000000000003,17.230000000000018,1,1,1.0
1724168131986795800,30,633.56,586.06,40.74000000000001,15.740000000000009,1,1,1.0
1724168131986795800,28,680.95,578.29,43.549999999999955,22.81000000000006,1,1,1.0
1724168131986795800,26,718.57,574.1,16.029999999999973,13.600000000000023,1,1,1.0
1724168131986795800,31,531.98,604.0,70.42999999999995,22.789999999999964,1,1,1.0
1724168132056513400,1,442.69,543.4,346.21,37.40999999999997,1,2,1.0
1724168132056513400,17,531.13,576.48,77.57000000000005,25.91999999999996,1,1,1.0
1724168132056513400,27,619.4,607.33,67.88,17.469999999999914,1,1,1.0
1724168132056513400,30,631.7,588.1,36.00999999999999,13.730000000000018,1,1,1.0
1724168132056513400,28,683.96,578.19,42.74000000000001,30.309999999999945,1,1,1.0
1724168132056513400,26,715.67,572.99,17.33000000000004,14.710000000000036,1,1,1.0
1724168132056513400,31,527.9,604.32,70.59000000000003,20.379999999999995,1,1,1.0
1724168132115955500,1,447.57,541.5,336.83,49.25999999999999,1,2,1.0
1724168132115955500,17,529.8,575.56,76.80000000000007,29.1400000000001,1,1,1.0
1724168132115955500,27,612.9,607.78,73.12,17.220000000000027,1,1,1.0
1724168132115955500,30,630.2,589.88,39.26999999999998,13.120000000000005,1,1,1.0
1724168132115955500,28,676.46,579.36,51.639999999999986,28.93999999999994,1,1,1.0
1724168132115955500,26,713.44,573.88,17.329999999999927,14.710000000000036,1,1,1.0
1724168132115955500,31,525.07,606.2,74.63,22.09999999999991,1,1,1.0
1724168132183983400,1,451.49,545.7,321.71000000000004,44.620000000000005,1,2,1.0
1724168132183983400,17,530.75,578.67,70.25,33.23000000000002,1,1,1.0
1724168132183983400,27,622.69,606.67,69.20999999999992,15.730000000000018,1,1,1.0
1724168132183983400,30,615.32,586.68,49.27999999999997,17.420000000000073,1,1,1.0
1724168132183983400,28,668.41,581.14,42.690000000000055,21.960000000000036,1,1,1.0
1724168132183983400,26,705.64,587.93,25.159999999999968,14.970000000000027,1,1,1.0
1724168132183983400,31,519.38,608.63,72.41999999999996,22.269999999999982,1,1,1.0
1724168132254564200,1,447.66,539.9,333.94,48.200000000000045,1,2,1.0
1724168132254564200,17,529.7,580.87,51.620000000000005,25.230000000000018,1,1,1.0
1724168132254564200,27,604.25,607.41,52.25,17.790000000000077,1,1,1.0
1724168132254564200,32,657.94,607.72,38.3599999999999,14.92999999999995,1,1,1.0
1724168132254564200,30,615.73,590.83,39.069999999999936,14.569999999999936,1,1,1.0
1724168132254564200,28,662.67,580.38,39.23000000000002,33.32000000000005,1,1,1.0
1724168132254564200,26,700.13,582.41,27.789999999999964,20.120000000000005,1,1,1.0
1724168132254564200,31,516.09,607.62,70.80999999999995,20.279999999999973,1,1,1.0
1724168132308993600,1,451.03,541.5,330.27,46.389999999999986,1,2,1.0
1724168132308993600,17,526.4,577.19,49.81000000000006,31.50999999999999,1,1,1.0
1724168132308993600,27,607.31,609.93,45.690000000000055,18.470000000000027,1,1,1.0
1724168132308993600,32,653.59,607.72,33.40999999999997,13.879999999999995,1,1,1.0
1724168132308993600,30,607.46,590.27,40.43999999999994,16.930000000000064,1,1,1.0
1724168132308993600,28,643.51,577.79,55.190000000000055,35.110000000000014,1,1,1.0
1724168132308993600,26,700.75,585.94,27.149999999999977,17.659999999999968,1,1,1.0
1724168132308993600,31,507.01,610.12,63.690000000000055,18.779999999999973,1,1,1.0
1724168132397975000,1,450.12,541.1,335.17999999999995,48.67999999999995,1,2,1.0
1724168132397975000,17,521.8,583.07,43.25,24.42999999999995,1,1,1.0
1724168132397975000,27,647.15,608.7,33.64999999999998,16.09999999999991,1,1,1.0
1724168132397975000,32,675.78,602.54,19.519999999999982,21.75999999999999,1,1,1.0
1724168132397975000,30,606.78,591.23,36.82000000000005,14.069999999999936,1,1,1.0
1724168132397975000,28,638.78,573.8,49.72000000000003,27.700000000000045,1,1,1.0
1724168132397975000,26,690.18,581.79,35.42000000000007,22.00999999999999,1,1,1.0
1724168132397975000,31,505.91,610.17,58.88999999999993,22.629999999999995,1,1,1.0
1724168132434851600,1,448.3,544.0,323.8,46.25,1,2,1.0
1724168132434851600,17,521.1,582.89,39.60000000000002,22.110000000000014,1,1,1.0
1724168132434851600,27,627.38,609.05,49.91999999999996,17.050000000000068,1,1,1.0
1724168132434851600,32,670.59,596.94,25.309999999999945,27.3599999999999,1,1,1.0
1724168132434851600,30,599.49,590.97,37.610000000000014,15.730000000000018,1,1,1.0
1724168132434851600,28,635.99,574.24,58.40999999999997,24.75999999999999,1,1,1.0
1724168132434851600,26,689.97,586.14,34.82999999999993,17.659999999999968,1,1,1.0
1724168132434851600,31,505.19,607.06,46.31,25.940000000000055,1,1,1.0
1724168132515121400,1,450.27,539.1,331.13,55.039999999999964,1,2,1.0
1724168132515121400,17,519.8,583.75,31.680000000000064,26.149999999999977,1,1,1.0
1724168132515121400,27,640.5,608.29,36.60000000000002,17.910000000000082,1,1,1.0
1724168132515121400,32,666.65,599.42,30.450000000000045,25.280000000000086,1,1,1.0
1724168132515121400,30,588.22,592.25,45.17999999999995,15.75,1,1,1.0
1724168132515121400,28,635.87,579.05,57.50999999999999,21.450000000000045,1,1,1.0
1724168132515121400,26,696.19,585.52,23.809999999999945,20.58000000000004,1,1,1.0
1724168132515121400,31,506.73,611.49,46.77999999999997,26.769999999999982,1,1,1.0
1724168132568834700,1,454.38,540.8,328.72,54.32000000000005,1,2,1.0
1724168132568834700,17,508.4,585.33,34.58000000000004,21.370000000000005,1,1,1.0
1724168132568834700,27,634.38,607.53,41.620000000000005,18.670000000000073,1,1,1.0
1724168132568834700,32,665.62,602.95,28.980000000000018,21.75,1,1,1.0
1724168132568834700,30,587.32,593.41,54.57999999999993,15.389999999999986,1,1,1.0
1724168132568834700,28,618.54,577.88,57.75999999999999,24.220000000000027,1,1,1.0
1724168132568834700,26,693.08,589.46,21.719999999999914,16.139999999999986,1,1,1.0
1724168132568834700,31,508.32,613.71,37.38000000000005,22.789999999999964,1,1,1.0
1724168132637360200,1,455.5,520.4,361.0,77.80000000000007,1,2,1.0
1724168132637360200,17,505.8,586.34,36.45999999999998,20.959999999999923,1,1,1.0
1724168132637360200,27,627.33,602.97,36.729999999999905,19.49000000000001,1,1,1.0
1724168132637360200,32,664.68,603.78,30.770000000000095,20.620000000000005,1,1,1.0
1724168132637360200,30,584.78,593.99,42.51999999999998,17.909999999999968,1,1,1.0
1724168132637360200,28,600.07,577.64,70.02999999999997,24.25999999999999,1,1,1.0
1724168132637360200,26,703.66,596.1,16.139999999999986,11.199999999999932,1,1,1.0
1724168132637360200,31,512.9,618.65,27.230000000000018,19.75,1,1,1.0
1724168132689767500,1,463.37,519.3,350.92999999999995,80.19000000000005,1,2,1.0
1724168132689767500,17,497.0,588.21,36.90999999999997,22.589999999999918,1,1,1.0
1724168132689767500,27,634.55,608.59,30.15000000000009,17.00999999999999,1,1,1.0
1724168132689767500,32,663.75,604.61,32.549999999999955,19.49000000000001,1,1,1.0
1724168132689767500,30,575.4,595.01,59.139999999999986,15.389999999999986,1,1,1.0
1724168132689767500,28,611.41,578.68,61.389999999999986,25.420000000000073,1,1,1.0
1724168132689767500,31,515.2,622.34,22.309999999999945,15.259999999999991,1,1,1.0
1724168132755197900,1,465.32,520.3,348.78000000000003,79.63,1,2,1.0
1724168132755197900,17,505.4,595.85,15.409999999999968,14.549999999999955,1,1,1.0
1724168132755197900,27,621.28,610.2,45.72000000000003,17.699999999999932,1,1,1.0
1724168132755197900,32,666.65,606.58,29.75,18.969999999999914,1,1,1.0
1724168132755197900,30,560.1,597.15,61.02999999999997,18.050000000000068,1,1,1.0
1724168132755197900,28,600.62,577.48,74.27999999999997,28.91999999999996,1,1,1.0
1724168132755197900,31,520.8,627.07,14.930000000000064,13.529999999999973,1,1,1.0
1724168132823429300,1,468.26,519.4,342.94000000000005,82.89999999999998,1,2,1.0
1724168132823429300,17,505.83,598.29,14.670000000000016,22.610000000000014,1,1,1.0
1724168132823429300,27,636.86,614.56,31.539999999999964,16.340000000000032,1,1,1.0
1724168132823429300,32,669.56,608.55,26.940000000000055,18.450000000000045,1,1,1.0
1724168132823429300,30,568.88,597.33,49.22000000000003,14.370000000000005,1,1,1.0
1724168132823429300,28,600.53,580.18,72.37,24.720000000000027,1,1,1.0
1724168132823429300,31,521.59,629.05,14.92999999999995,13.520000000000095,1,1,1.0
1724168132882864900,1,473.26,522.6,339.74,81.67999999999995,1,2,1.0
1724168132882864900,17,501.95,600.02,16.849999999999966,17.279999999999973,1,1,1.0
1724168132882864900,27,630.53,615.54,35.67000000000007,14.860000000000014,1,1,1.0
1724168132882864900,32,666.65,607.72,26.950000000000045,18.449999999999932,1,1,1.0
1724168132882864900,30,563.25,598.24,52.549999999999955,15.860000000000014,1,1,1.0
1724168132882864900,28,600.3,576.17,69.90000000000009,28.030000000000086,1,1,1.0
1724168132882864900,31,523.96,633.59,14.92999999999995,13.519999999999982,1,1,1.0
1724168132948185600,1,478.31,514.6,341.59,89.66999999999996,1,2,1.0
1724168132948185600,27,637.17,616.82,34.129999999999995,15.979999999999905,1,1,1.0
1724168132948185600,32,665.62,608.34,33.58000000000004,17.860000000000014,1,1,1.0
1724168132948185600,30,556.4,599.47,56.34000000000003,15.629999999999995,1,1,1.0
1724168132948185600,28,598.9,579.25,68.10000000000002,28.25,1,1,1.0
1724168132948185600,31,523.37,636.35,14.92999999999995,13.529999999999973,1,1,1.0
1724168133011413400,1,475.22,508.8,356.98,96.91000000000003,1,2,1.0
1724168133011413400,27,631.15,615.83,39.25,15.469999999999914,1,1,1.0
1724168133011413400,32,658.78,612.9,37.92000000000007,18.100000000000023,1,1,1.0
1724168133011413400,30,549.7,600.56,59.99000000000001,17.1400000000001,1,1,1.0
1724168133011413400,28,599.43,581.2,67.17000000000007,26.699999999999932,1,1,1.0
1724168133082173800,1,480.61,508.3,350.28999999999996,99.27000000000004,1,2,1.0
1724168133082173800,27,630.83,615.74,37.370000000000005,16.960000000000036,1,1,1.0
1724168133082173800,32,659.61,610.62,36.49000000000001,20.58000000000004,1,1,1.0
1724168133082173800,30,545.8,601.5,57.97000000000003,20.399999999999977,1,1,1.0
1724168133082173800,33,533.92,641.73,10.389999999999986,11.18999999999994,1,1,1.0
1724168133082173800,28,598.04,581.2,69.06000000000006,27.199999999999932,1,1,1.0
1724168133139220300,1,476.7,506.2,356.00000000000006,104.31,1,2,1.0
1724168133139220300,27,628.41,619.32,42.49000000000001,13.279999999999973,1,1,1.0
1724168133139220300,32,660.43,610.83,32.97000000000003,20.569999999999936,1,1,1.0
1724168133139220300,30,541.5,601.85,49.0,20.25,1,1,1.0
1724168133139220300,33,535.0,642.56,13.039999999999964,10.540000000000077,1,1,1.0
1724168133139220300,28,596.7,580.75,71.59999999999991,27.850000000000023,1,1,1.0
1724168133203224700,1,481.56,508.2,339.64000000000004,102.66000000000003,1,2,1.0
1724168133203224700,27,625.98,616.96,42.620000000000005,17.139999999999986,1,1,1.0
1724168133203224700,32,660.23,613.52,32.370000000000005,18.680000000000064,1,1,1.0
1724168133203224700,30,543.1,602.61,56.5,18.590000000000032,1,1,1.0
1724168133203224700,33,532.4,637.64,26.32000000000005,16.960000000000036,1,1,1.0
1724168133203224700,28,595.33,581.72,64.52999999999997,26.159999999999968,1,1,1.0
1724168133273035600,1,483.32,512.1,315.88000000000005,96.77999999999997,1,2,1.0
1724168133273035600,27,647.21,618.85,40.99000000000001,14.149999999999977,1,1,1.0
1724168133273035600,30,538.2,604.65,60.00999999999999,17.25,1,1,1.0
1724168133273035600,33,532.6,642.02,22.569999999999936,16.180000000000064,1,1,1.0
1724168133273035600,28,594.02,581.36,63.379999999999995,23.639999999999986,1,1,1.0
1724168133338814500,1,480.37,516.3,317.53,96.45000000000005,1,2,1.0
1724168133338814500,27,671.21,618.61,18.99000000000001,13.789999999999964,1,1,1.0
1724168133338814500,30,537.7,605.95,57.569999999999936,17.449999999999932,1,1,1.0
1724168133338814500,33,535.0,638.69,26.980000000000018,24.809999999999945,1,1,1.0
1724168133338814500,28,594.14,581.57,64.75999999999999,25.92999999999995,1,1,1.0
1724168133399873700,1,483.97,511.7,315.42999999999995,97.05000000000001,1,2,1.0
1724168133399873700,27,669.97,616.54,21.100000000000023,15.82000000000005,1,1,1.0
1724168133399873700,30,534.5,607.24,55.129999999999995,18.559999999999945,1,1,1.0
1724168133399873700,33,534.44,637.27,31.75999999999999,30.920000000000073,1,1,1.0
1724168133399873700,28,590.09,583.85,75.61000000000001,24.850000000000023,1,1,1.0
1724168133484979300,1,497.1,506.1,295.1,101.50999999999999,1,2,1.0
1724168133484979300,27,672.67,618.2,17.170000000000073,13.42999999999995,1,1,1.0
1724168133484979300,30,528.9,606.78,59.65999999999997,21.120000000000005,1,1,1.0
1724168133484979300,33,531.9,640.94,35.05000000000007,27.059999999999945,1,1,1.0
1724168133484979300,28,588.09,583.73,70.90999999999997,23.470000000000027,1,1,1.0
1724168133527417200,1,489.87,505.7,305.73,103.58999999999997,1,2,1.0
1724168133527417200,27,675.36,619.86,13.240000000000009,11.039999999999964,1,1,1.0
1724168133527417200,30,522.2,607.29,66.18999999999994,22.910000000000082,1,1,1.0
1724168133527417200,33,533.6,637.94,39.76999999999998,28.159999999999968,1,1,1.0
1724168133527417200,28,588.01,586.01,64.38999999999999,22.190000000000055,1,1,1.0
1724168133588019900,1,503.0,508.16,295.45000000000005,100.04000000000002,1,2,1.0
1724168133588019900,27,680.96,621.72,9.93999999999994,7.980000000000018,1,1,1.0
1724168133588019900,30,527.1,607.95,59.629999999999995,25.549999999999955,1,1,1.0
1724168133588019900,33,534.0,638.78,46.47000000000003,30.82000000000005,1,1,1.0
1724168133588019900,28,587.81,584.84,67.59000000000003,24.459999999999923,1,1,1.0
1724168133659329500,1,494.83,503.2,326.17,105.43,1,2,1.0
1724168133659329500,27,681.79,619.65,9.940000000000055,7.980000000000018,1,1,1.0
1724168133659329500,30,522.5,610.01,55.35000000000002,24.190000000000055,1,1,1.0
1724168133659329500,33,537.0,635.12,51.379999999999995,30.58000000000004,1,1,1.0
1724168133659329500,28,585.2,582.21,67.24000000000001,29.289999999999964,1,1,1.0
1724168133715433400,1,485.0,499.0,350.4,113.92999999999995,1,2,1.0
1724168133715433400,30,526.2,610.89,54.16999999999996,20.31000000000006,1,1,1.0
1724168133715433400,33,536.9,632.92,55.67000000000007,33.08000000000004,1,1,1.0
1724168133715433400,28,580.84,583.47,81.36000000000001,30.329999999999927,1,1,1.0
1724168133799185600,1,486.92,496.7,352.97999999999996,115.24000000000007,1,2,1.0
1724168133799185600,30,522.4,613.34,53.610000000000014,18.75999999999999,1,1,1.0
1724168133799185600,33,537.13,631.39,63.299999999999955,35.370000000000005,1,1,1.0
1724168133799185600,28,581.74,588.74,79.75999999999999,25.659999999999968,1,1,1.0
1724168133844865000,1,491.16,500.4,346.23999999999995,113.17000000000007,1,2,1.0
1724168133844865000,30,522.6,612.83,61.549999999999955,19.569999999999936,1,1,1.0
1724168133844865000,33,541.2,626.56,68.56999999999994,39.1400000000001,1,1,1.0
1724168133844865000,28,575.39,585.33,87.61000000000001,28.269999999999982,1,1,1.0
1724168133914728300,1,489.84,502.17,334.1000000000001,113.27000000000004,1,2,1.0
1724168133914728300,30,520.0,615.77,55.360000000000014,20.029999999999973,1,1,1.0
1724168133914728300,33,568.5,623.66,46.50999999999999,31.540000000000077,1,1,1.0
1724168133914728300,34,542.21,644.21,35.48000000000002,23.43999999999994,1,1,1.0
1724168133914728300,28,578.2,586.47,85.29999999999995,27.42999999999995,1,1,1.0
1724168133976052100,1,484.84,505.3,336.26000000000005,109.28000000000003,1,2,1.0
1724168133976052100,30,516.9,616.21,55.360000000000014,20.68999999999994,1,1,1.0
1724168133976052100,33,574.95,619.68,50.120000000000005,27.690000000000055,1,1,1.0
1724168133976052100,34,547.0,634.05,31.940000000000055,31.75,1,1,1.0
1724168133976052100,28,582.56,589.68,63.34000000000003,20.020000000000095,1,1,1.0
1724168134037136900,1,484.71,516.7,309.69,99.0,1,2,1.0
1724168134037136900,30,517.7,616.96,46.6099999999999,22.339999999999918,1,1,1.0
1724168134037136900,33,576.3,620.94,55.17000000000007,31.959999999999923,1,1,1.0
1724168134037136900,34,547.2,630.32,29.659999999999968,36.07999999999993,1,1,1.0
1724168134037136900,28,571.45,589.08,68.34999999999991,15.219999999999914,1,1,1.0
1724168134105074100,1,486.8,516.8,306.3,98.0200000000001,1,2,1.0
1724168134105074100,30,516.2,617.73,43.07999999999993,20.870000000000005,1,1,1.0
1724168134105074100,33,584.9,618.68,54.360000000000014,33.82000000000005,1,1,1.0
1724168134105074100,34,548.7,627.42,33.34999999999991,39.180000000000064,1,1,1.0
1724168134105074100,28,562.57,589.35,68.63,17.25,1,1,1.0
1724168134173174500,1,483.2,517.8,311.40000000000003,98.47000000000003,1,2,1.0
1724168134173174500,30,518.7,617.81,43.08999999999992,20.690000000000055,1,1,1.0
1724168134173174500,33,583.2,618.76,64.77999999999997,32.539999999999964,1,1,1.0
1724168134173174500,34,549.74,626.38,33.35000000000002,39.17999999999995,1,1,1.0
1724168134173174500,28,571.56,589.21,75.54000000000008,22.289999999999964,1,1,1.0
1724168134235716400,1,487.74,516.7,315.26,99.88,1,2,1.0
1724168134235716400,30,518.3,618.66,41.33000000000004,20.340000000000032,1,1,1.0
1724168134235716400,33,582.0,617.72,72.20000000000005,32.879999999999995,1,1,1.0
1724168134235716400,34,549.82,624.1,37.92999999999995,42.57999999999993,1,1,1.0
1724168134235716400,28,550.08,588.49,96.91999999999996,23.50999999999999,1,1,1.0
1724168134291144900,1,485.86,512.5,321.53999999999996,102.83000000000004,1,2,1.0
1724168134291144900,30,517.8,617.54,44.09000000000003,22.75999999999999,1,1,1.0
1724168134291144900,33,591.5,618.14,76.01999999999998,31.659999999999968,1,1,1.0
1724168134291144900,34,549.9,621.82,42.51999999999998,45.979999999999905,1,1,1.0
1724168134291144900,28,567.92,589.98,77.18000000000006,22.220000000000027,1,1,1.0
1724168134357931400,1,487.34,509.1,319.56,107.11000000000001,1,2,1.0
1724168134357931400,30,517.6,618.29,37.92999999999995,22.710000000000036,1,1,1.0
1724168134357931400,33,603.0,615.87,75.55999999999995,24.83000000000004,1,1,1.0
1724168134357931400,34,550.7,624.85,47.129999999999995,39.25,1,1,1.0
1724168134357931400,28,570.74,588.71,76.05999999999995,23.49000000000001,1,1,1.0
1724168134426875600,1,495.01,510.3,314.19000000000005,104.39000000000004,1,2,1.0
1724168134426875600,30,518.5,619.47,37.200000000000045,20.230000000000018,1,1,1.0
1724168134426875600,33,610.9,614.59,72.24000000000001,24.409999999999968,1,1,1.0
1724168134426875600,34,549.3,624.5,52.22000000000003,38.799999999999955,1,1,1.0
1724168134426875600,28,573.42,589.83,60.180000000000064,21.370000000000005,1,1,1.0
1724168134492008000,1,497.58,514.5,300.02000000000004,99.75999999999999,1,2,1.0
1724168134492008000,30,520.4,618.41,38.02999999999997,22.590000000000032,1,1,1.0
1724168134492008000,33,622.0,613.14,67.87,24.75999999999999,1,1,1.0
1724168134492008000,34,549.6,623.72,53.620000000000005,36.27999999999997,1,1,1.0
1724168134492008000,28,573.42,591.05,51.280000000000086,18.25,1,1,1.0
1724168134555520400,1,489.9,509.8,312.5,102.69,1,2,1.0
1724168134555520400,30,521.7,614.78,47.74000000000001,27.420000000000073,1,1,1.0
1724168134555520400,33,627.7,613.53,66.80999999999995,23.07000000000005,1,1,1.0
1724168134555520400,34,548.8,622.88,57.629999999999995,35.620000000000005,1,1,1.0
1724168134555520400,28,570.73,590.87,52.139999999999986,23.850000000000023,1,1,1.0
1724168134555520400,35,659.58,582.3,30.469999999999914,7.2000000000000455,1,1,1.0
1724168134616747400,1,490.63,511.3,304.87,103.93,1,2,1.0
1724168134616747400,30,521.7,621.12,29.34999999999991,20.08000000000004,1,1,1.0
1724168134616747400,33,632.5,614.14,61.02999999999997,19.860000000000014,1,1,1.0
1724168134616747400,34,545.8,618.41,63.280000000000086,36.59000000000003,1,1,1.0
1724168134616747400,28,557.29,592.65,71.50999999999999,17.550000000000068,1,1,1.0
1724168134616747400,35,655.98,581.1,38.319999999999936,10.299999999999955,1,1,1.0
1724168134679680400,1,486.79,523.3,271.50999999999993,89.79000000000008,1,2,1.0
1724168134679680400,30,521.6,623.26,28.269999999999982,18.440000000000055,1,1,1.0
1724168134679680400,33,645.0,615.16,46.10000000000002,17.840000000000032,1,1,1.0
1724168134679680400,34,544.2,618.46,70.6099999999999,37.039999999999964,1,1,1.0
1724168134679680400,28,551.83,588.82,70.46999999999991,20.979999999999905,1,1,1.0
1724168134679680400,35,672.54,582.3,19.56000000000006,10.5,1,1,1.0
1724168134679680400,36,718.25,576.03,19.590000000000032,13.720000000000027,1,1,1.0
1724168134741059400,1,490.24,512.4,310.55999999999995,102.88999999999999,1,2,1.0
1724168134741059400,30,521.5,622.94,29.66999999999996,18.8599999999999,1,1,1.0
1724168134741059400,33,630.98,607.93,61.41999999999996,27.370000000000005,1,1,1.0
1724168134741059400,34,546.6,619.15,68.78999999999996,35.75,1,1,1.0
1724168134741059400,28,556.6,594.53,58.57999999999993,21.970000000000027,1,1,1.0
1724168134741059400,35,663.9,579.9,33.0,14.600000000000023,1,1,1.0
1724168134804896700,1,485.15,512.7,328.95000000000005,102.20999999999992,1,2,1.0
1724168134804896700,30,520.9,628.49,28.980000000000018,13.110000000000014,1,1,1.0
1724168134804896700,33,657.04,612.75,37.16000000000008,21.450000000000045,1,1,1.0
1724168134804896700,34,546.1,618.31,76.66999999999996,36.690000000000055,1,1,1.0
1724168134804896700,28,559.58,593.57,56.91999999999996,16.529999999999973,1,1,1.0
1724168134804896700,35,660.78,580.62,37.120000000000005,14.379999999999995,1,1,1.0
1724168134804896700,36,726.74,577.33,13.759999999999991,13.069999999999936,1,1,1.0
1724168134871320500,1,485.45,517.7,309.05,96.0,1,2,1.0
1724168134871320500,30,520.3,623.56,30.75,18.340000000000032,1,1,1.0
1724168134871320500,33,656.23,615.02,34.26999999999998,21.58000000000004,1,1,1.0
1724168134871320500,34,546.1,618.21,80.40999999999997,37.49000000000001,1,1,1.0
1724168134871320500,28,561.52,594.24,54.379999999999995,14.960000000000036,1,1,1.0
1724168134871320500,35,655.01,582.66,47.09000000000003,17.139999999999986,1,1,1.0
1724168134871320500,36,723.97,574.76,24.829999999999927,9.840000000000032,1,1,1.0
1724168134935727900,1,485.84,519.1,309.46,93.75999999999999,1,2,1.0
1724168134935727900,30,518.8,628.46,26.920000000000073,12.839999999999918,1,1,1.0
1724168134935727900,33,671.57,622.48,17.629999999999995,11.419999999999959,1,1,1.0
1724168134935727900,34,552.1,617.93,76.88,40.47000000000003,1,1,1.0
1724168134935727900,28,556.61,594.11,56.49000000000001,17.789999999999964,1,1,1.0
1724168134935727900,35,663.98,583.02,38.120000000000005,17.800000000000068,1,1,1.0
1724168134935727900,36,732.14,573.0,20.25999999999999,13.210000000000036,1,1,1.0
1724168135010449900,1,483.95,518.3,314.75000000000006,97.59000000000003,1,2,1.0
1724168135010449900,30,520.3,620.78,26.670000000000073,19.720000000000027,1,1,1.0
1724168135010449900,34,570.2,618.27,63.25999999999999,30.430000000000064,1,1,1.0
1724168135010449900,28,552.18,595.88,67.42000000000007,17.91999999999996,1,1,1.0
1724168135010449900,35,667.84,582.39,38.75999999999999,17.110000000000014,1,1,1.0
1724168135010449900,36,725.89,574.62,21.710000000000036,12.080000000000041,1,1,1.0
1724168135072005500,1,486.03,521.9,317.37,94.23000000000002,1,2,1.0
1724168135072005500,30,519.4,622.43,30.340000000000032,18.670000000000073,1,1,1.0
1724168135072005500,34,577.8,616.19,64.19000000000005,26.209999999999923,1,1,1.0
1724168135072005500,28,553.4,595.51,58.0,17.289999999999964,1,1,1.0
1724168135072005500,35,661.14,580.97,47.75999999999999,18.629999999999995,1,1,1.0
1724168135072005500,36,725.89,575.13,20.50999999999999,15.269999999999982,1,1,1.0
1724168135122475200,1,488.64,521.7,311.26,94.06999999999994,1,2,1.0
1724168135122475200,30,521.33,623.17,24.059999999999945,18.040000000000077,1,1,1.0
1724168135122475200,34,561.2,617.16,82.88999999999999,24.040000000000077,1,1,1.0
1724168135122475200,28,541.99,594.9,70.61000000000001,24.300000000000068,1,1,1.0
1724168135122475200,35,670.89,584.49,40.40999999999997,14.710000000000036,1,1,1.0
1724168135122475200,36,727.26,574.56,19.440000000000055,12.840000000000032,1,1,1.0
