1255,11,0.0,390.8,205.5,137.49999999999994,1,1,1.0
1256,7,514.86,109.86,320.93999999999994,86.64,1,1,1.0
1256,8,174.5,395.5,239.8,179.79999999999995,1,1,1.0
1256,9,307.03,0.0,241.47000000000003,45.16,1,1,1.0
1256,10,0.0,204.77,255.8,113.72999999999999,1,1,1.0
1256,11,0.0,393.2,271.2,138.8,1,1,1.0
1256,12,0.0,14.09,97.51,63.92999999999999,1,1,1.0
1257,7,534.9,111.48,320.94000000000005,85.73,1,1,1.0
1257,8,176.9,400.7,250.29999999999998,188.2,1,1,1.0
1257,9,309.21,0.0,249.99000000000007,46.67,1,1,1.0
1257,10,0.0,213.43,279.83,111.69999999999999,1,1,1.0
1257,11,0.0,393.2,303.1,138.8,1,1,1.0
1257,12,0.0,18.59,108.91,73.41,1,1,1.0
1258,7,554.94,113.09,320.93999999999994,84.82,1,1,1.0
1258,8,178.96,404.07,257.6,192.13000000000005,1,1,1.0
1258,9,309.5,0.0,261.70000000000005,50.31,1,1,1.0
1258,10,0.0,222.09,303.87,109.67999999999998,1,1,1.0
1258,11,0.0,393.2,341.8,138.8,1,1,1.0
1258,12,0.0,16.69,117.13,78.71000000000001,1,1,1.0
1259,7,588.6,113.01,320.93999999999994,83.90999999999998,1,1,1.0
1259,8,188.3,418.2,262.53999999999996,173.7,1,1,1.0
1259,9,317.15,0.0,273.05000000000007,50.5,1,1,1.0
1259,10,0.0,230.75,327.9,107.64999999999998,1,1,1.0
1259,11,0.0,393.2,407.5,138.8,1,1,1.0
1259,12,1.27,19.2,117.13000000000001,73.38,1,1,1.0
1260,7,609.39,115.11,320.94000000000005,82.08999999999999,1,1,1.0
1260,8,185.63,433.4,284.58,154.81000000000006,1,1,1.0
1260,9,320.72,0.0,285.0799999999999,50.1,1,1,1.0
1260,10,1.24,238.84,353.59,106.83000000000001,1,1,1.0
1260,11,0.0,393.2,438.3,164.59999999999997,1,1,1.0
1260,12,0.0,14.78,123.07,80.75,1,1,1.0
1260,13,63.89,0.0,134.93,46.68,1,1,1.0
1261,7,626.64,119.23,323.0,79.49999999999999,1,1,1.0
1261,8,183.17,433.7,294.09000000000003,154.39000000000004,1,1,1.0
1261,9,331.36,0.0,272.65,54.28,1,1,1.0
1261,10,1.86,242.89,366.44,106.41000000000003,1,1,1.0
1261,11,0.0,393.2,465.95,164.59999999999997,1,1,1.0
1261,12,0.0,18.35,128.27,84.16,1,1,1.0
1261,13,76.58,2.38,134.93,46.68,1,1,1.0
1262,7,643.89,123.35,325.07000000000005,76.92000000000002,1,1,1.0
1262,9,340.84,0.0,287.56,51.8,1,1,1.0
1262,10,1.4,246.08,397.05,114.4,1,1,1.0
1262,11,0.0,393.2,493.6,164.59999999999997,1,1,1.0
1262,12,3.01,22.9,129.14000000000001,87.16,1,1,1.0
1262,13,78.54,1.19,142.49,49.45,1,1,1.0
1263,7,684.96,124.07,327.14,74.33000000000001,1,1,1.0
1263,9,355.34,0.0,284.76000000000005,53.06,1,1,1.0
1263,10,0.93,249.28,427.67,122.36999999999998,1,1,1.0
1263,11,0.0,393.2,557.5,164.59999999999997,1,1,1.0
1263,12,0.0,37.73,137.91,91.03,1,1,1.0
1263,13,80.5,0.0,150.05,52.23,1,1,1.0
1264,7,718.33,119.65,336.87,84.35,1,1,1.0
1264,9,373.06,0.0,285.08,55.39,1,1,1.0
1264,10,0.0,255.66,476.6,138.34,1,1,1.0
1264,11,0.0,393.2,617.7,218.7,1,1,1.0
1264,12,0.0,37.73,147.41,101.01000000000002,1,1,1.0
1264,13,78.98,0.1,162.14,58.5,1,1,1.0
1265,7,733.27,119.65,339.9000000000001,83.97999999999999,1,1,1.0
1265,9,380.66,0.02,299.2699999999999,58.519999999999996,1,1,1.0
1265,10,8.39,253.4,483.51,153.43999999999997,1,1,1.0
1265,11,24.7,393.13,617.05,203.65999999999997,1,1,1.0
1265,12,0.0,40.57,155.2,101.80000000000001,1,1,1.0
1265,13,78.22,0.15,168.18,61.63,1,1,1.0
1266,7,748.21,119.65,342.94000000000005,83.62,1,1,1.0
1266,9,400.0,0.0,301.62,60.69,1,1,1.0
1266,10,57.61,256.57,459.59000000000003,148.04000000000002,1,1,1.0
1266,11,49.4,393.06,616.4,188.61999999999995,1,1,1.0
1266,12,0.0,43.4,163.0,102.6,1,1,1.0
1266,13,81.51,0.0,172.99,57.2,1,1,1.0
1267,7,769.67,121.63,351.08000000000004,82.4,1,1,1.0
1267,9,415.59,0.0,313.88000000000005,62.3,1,1,1.0
1267,10,142.11,267.63,409.09000000000003,130.87,1,1,1.0
1267,11,153.6,395.66,568.53,158.54000000000002,1,1,1.0
1267,12,0.0,53.23,173.8,105.37,1,1,1.0
1267,13,86.43,0.0,174.42000000000002,61.98,1,1,1.0
1268,7,794.91,123.61,356.19999999999993,81.55999999999999,1,1,1.0
1268,9,438.9,0.1,292.9,62.92,1,1,1.0
1268,10,153.6,271.99,415.29999999999995,120.49000000000001,1,1,1.0
1268,11,199.1,395.66,550.06,143.83999999999997,1,1,1.0
1268,12,0.0,58.15,185.1,102.0,1,1,1.0
1268,13,89.95,0.0,177.85000000000002,64.85,1,1,1.0
1268,14,1.17,215.77,58.03,52.03,1,1,1.0
1269,7,812.2,124.45,361.31999999999994,80.71999999999998,1,1,1.0
1269,9,454.37,0.17,292.0,64.48,1,1,1.0
1269,10,165.4,276.34,421.20000000000005,110.11000000000001,1,1,1.0
1269,11,231.05,393.2,551.29,153.65000000000003,1,1,1.0
1269,12,0.0,65.13,186.3,100.65,1,1,1.0
1269,13,93.48,0.0,181.26999999999998,67.73,1,1,1.0
1269,14,0.57,217.78,69.93,54.52000000000001,1,1,1.0
1270,7,829.5,125.3,366.43000000000006,79.86999999999999,1,1,1.0
1270,9,469.83,0.25,291.09999999999997,66.03,1,1,1.0
1270,10,191.0,280.7,413.29999999999995,99.73000000000002,1,1,1.0
1270,11,263.0,390.74,552.51,163.46000000000004,1,1,1.0
1270,12,0.0,66.72,189.8,102.78999999999999,1,1,1.0
1270,13,97.0,0.0,184.7,70.6,1,1,1.0
1270,14,0.62,220.47,80.78,59.28,1,1,1.0
1270,15,0.0,0.0,84.17,53.27,1,1,1.0
1271,7,848.02,128.51,377.06999999999994,81.01000000000002,1,1,1.0
1271,9,485.3,0.32,290.2,67.59,1,1,1.0
1271,10,209.11,280.73,420.89,100.66999999999996,1,1,1.0
1271,11,304.2,390.13,558.01,177.62,1,1,1.0
1271,12,0.0,68.32,198.7,104.93,1,1,1.0
1271,13,98.4,1.07,191.99999999999997,70.83000000000001,1,1,1.0
1271,14,0.67,223.17,91.63,64.03999999999999,1,1,1.0
1271,15,0.0,0.0,88.95,55.4,1,1,1.0
1272,7,884.7,129.46,387.70000000000005,82.13999999999999,1,1,1.0
1272,8,357.43,431.85,204.33999999999997,155.45999999999992,1,1,1.0
1272,9,488.57,0.23,298.90000000000003,71.56,1,1,1.0
1272,10,262.87,282.14,411.92999999999995,104.25999999999999,1,1,1.0
1272,11,394.5,389.51,514.4,196.69000000000005,1,1,1.0
1272,12,0.0,80.7,208.4,92.58,1,1,1.0
1272,13,110.7,0.54,190.7,70.36,1,1,1.0
1272,14,0.0,225.34,117.4,63.26000000000002,1,1,1.0
1272,15,0.0,0.0,93.73,57.53,1,1,1.0
1273,7,904.0,133.62,375.4000000000001,80.25,1,1,1.0
1273,8,377.98,433.1,199.14999999999998,154.53999999999996,1,1,1.0
1273,9,495.1,0.05,316.29999999999995,79.51,1,1,1.0
1273,10,297.2,286.32,393.00000000000006,109.68,1,1,1.0
1273,11,433.82,394.43,514.4000000000001,191.77000000000004,1,1,1.0
1273,12,0.0,85.66,212.9,91.31,1,1,1.0
1273,13,111.43,3.6,193.87,75.30000000000001,1,1,1.0
1273,14,0.0,223.91,128.1,70.22,1,1,1.0
1273,15,0.0,0.0,103.3,61.8,1,1,1.0
1274,7,922.9,134.0,357.1,80.63999999999999,1,1,1.0
1274,8,390.87,431.96,252.23000000000002,156.77000000000004,1,1,1.0
1274,9,510.13,0.16,320.97,82.86,1,1,1.0
1274,10,321.65,293.57,398.15,111.13,1,1,1.0
1274,11,475.61,395.66,501.48,175.79000000000002,1,1,1.0
1274,12,0.0,87.92,217.3,92.71999999999998,1,1,1.0
1274,13,111.79,5.13,201.90999999999997,77.77000000000001,1,1,1.0
1274,14,0.0,223.2,137.5,73.69999999999999,1,1,1.0
1274,15,0.0,0.04,106.31,64.89999999999999,1,1,1.0
1275,7,941.8,134.38,338.20000000000005,81.02000000000001,1,1,1.0
1275,8,415.9,433.66,235.0,149.16000000000003,1,1,1.0
1275,9,525.17,0.26,325.63,86.22999999999999,1,1,1.0
1275,10,351.56,298.29,377.53000000000003,113.82,1,1,1.0
1275,11,517.4,396.89,488.57000000000005,159.81000000000006,1,1,1.0
1275,12,0.0,90.18,221.7,94.13,1,1,1.0
1275,13,114.47,0.0,203.00000000000003,83.98,1,1,1.0
1275,14,1.59,224.18,148.21,77.96999999999997,1,1,1.0
1275,15,0.0,0.08,109.32,68.0,1,1,1.0
1276,7,974.7,134.38,305.29999999999995,84.42000000000002,1,1,1.0
1276,8,432.4,435.61,228.67000000000007,129.78999999999996,1,1,1.0
1276,9,540.2,0.37,330.29999999999995,89.58,1,1,1.0
1276,10,409.53,311.03,373.73,109.38000000000005,1,1,1.0
1276,11,559.79,403.03,488.56999999999994,145.07000000000005,1,1,1.0
1276,12,0.0,93.71,228.8,95.40000000000002,1,1,1.0
1276,13,117.14,1.14,204.11,83.91,1,1,1.0
1276,14,3.19,225.15,172.51,82.24999999999997,1,1,1.0
1276,15,0.0,0.0,119.34,74.99,1,1,1.0
1276,16,0.0,449.59,56.88,53.10000000000002,1,1,1.0
1277,7,1007.6,134.38,272.4,87.82,1,1,1.0
1277,8,436.0,437.55,235.23000000000002,127.05000000000001,1,1,1.0
1277,9,556.77,2.44,330.33000000000004,89.89,1,1,1.0
1277,10,439.58,320.56,359.21999999999997,107.94,1,1,1.0
1277,11,602.18,409.17,488.57000000000005,130.32999999999998,1,1,1.0
1277,12,0.0,97.25,235.9,96.65,1,1,1.0
1277,13,119.82,2.29,205.2,83.83999999999999,1,1,1.0
1277,14,0.0,225.37,189.0,84.23000000000002,1,1,1.0
1277,15,0.0,0.0,127.94,82.27,1,1,1.0
1277,16,0.88,450.46,65.96000000000001,71.55000000000001,1,1,1.0
1278,7,1020.93,137.68,259.07000000000005,86.22,1,1,1.0
1278,8,439.6,439.5,241.79999999999995,124.29999999999995,1,1,1.0
1278,9,573.33,4.52,330.37,90.19,1,1,1.0
1278,10,457.69,320.4,370.03000000000003,116.06,1,1,1.0
1278,11,628.59,410.09,496.87,136.49000000000007,1,1,1.0
1278,12,16.4,100.78,226.6,97.91999999999999,1,1,1.0
1278,13,122.5,3.43,206.3,83.77,1,1,1.0
1278,14,0.0,224.02,208.0,90.28,1,1,1.0
1278,15,0.0,0.0,133.93,87.11,1,1,1.0
1278,16,0.0,447.4,85.96,72.06000000000006,1,1,1.0
1279,7,1034.27,140.99,245.73000000000002,84.60999999999999,1,1,1.0
1279,8,446.9,442.66,250.80000000000007,116.57,1,1,1.0
1279,9,589.9,6.59,330.4,90.49,1,1,1.0
1279,10,475.8,320.24,380.84,124.17000000000002,1,1,1.0
1279,11,655.0,411.0,505.1700000000001,142.64999999999998,1,1,1.0
1279,12,37.38,102.49,211.82,99.59000000000002,1,1,1.0
1279,13,125.8,2.28,212.2,86.22,1,1,1.0
1279,14,0.0,223.39,220.1,97.31,1,1,1.0
1279,15,0.0,0.0,140.44,90.98,1,1,1.0
1279,16,0.72,454.73,100.05,79.19999999999993,1,1,1.0
1280,7,1047.6,144.3,232.4000000000001,83.0,1,1,1.0
1280,8,449.8,444.27,253.74999999999994,115.83000000000004,1,1,1.0
1280,9,607.17,8.7,327.58000000000004,92.21,1,1,1.0
1280,10,496.03,320.38,374.69000000000005,130.05,1,1,1.0
1280,11,681.41,411.91,513.4800000000001,148.82,1,1,1.0
1280,12,49.07,103.13,206.95999999999998,101.53999999999999,1,1,1.0
1280,13,132.27,6.35,210.91,85.30000000000001,1,1,1.0
1280,14,0.0,222.77,232.2,104.33000000000001,1,1,1.0
1280,15,0.74,0.0,145.04999999999998,89.48,1,1,1.0
1280,16,1.44,462.06,114.15,86.33999999999997,1,1,1.0
1281,7,1060.93,153.67,219.06999999999994,75.33000000000001,1,1,1.0
1281,8,452.7,445.88,256.7,115.09000000000003,1,1,1.0
1281,9,624.43,10.8,324.7700000000001,93.94,1,1,1.0
1281,10,516.26,320.51,368.54999999999995,135.94,1,1,1.0
1281,11,707.82,412.83,521.7799999999999,154.96999999999997,1,1,1.0
1281,12,61.9,103.58,209.82000000000002,102.99,1,1,1.0
1281,13,138.73,10.42,209.63000000000002,84.39,1,1,1.0
1281,14,0.0,222.14,244.3,111.36000000000001,1,1,1.0
1281,15,7.3,0.0,149.89,91.92,1,1,1.0
1281,16,2.15,469.38,128.25,86.12,1,1,1.0
1281,17,0.0,111.46,91.97,74.42999999999999,1,1,1.0
1282,7,1102.3,157.07,177.70000000000005,73.08000000000001,1,1,1.0
1282,8,455.6,447.49,259.65,114.35000000000002,1,1,1.0
1282,9,641.7,12.91,336.9,95.66,1,1,1.0
1282,10,555.0,328.88,362.4,141.82,1,1,1.0
1282,11,771.08,416.51,508.91999999999996,170.28999999999996,1,1,1.0
1282,12,107.3,108.56,189.8,83.24000000000001,1,1,1.0
1282,13,145.2,14.49,208.34000000000003,83.47,1,1,1.0
1282,14,0.0,231.74,280.45,112.95999999999998,1,1,1.0
1282,15,23.0,0.0,131.0,96.25,1,1,1.0
1282,16,2.87,476.71,154.23,112.04000000000002,1,1,1.0
1282,17,0.0,113.1,95.1,75.9,1,1,1.0
1283,7,1132.04,163.12,147.96000000000004,71.96000000000001,1,1,1.0
1283,8,465.63,454.98,263.44000000000005,107.21000000000004,1,1,1.0
1283,9,664.85,16.96,344.35,99.47999999999999,1,1,1.0
1283,10,578.82,335.38,356.15999999999997,142.88,1,1,1.0
1283,11,798.7,420.2,481.29999999999995,166.00000000000006,1,1,1.0
1283,12,138.1,113.08,170.9,81.94000000000001,1,1,1.0
1283,13,147.0,18.98,209.20999999999998,83.28999999999999,1,1,1.0
1283,14,0.0,241.89,301.0,110.56,1,1,1.0
1283,15,41.52,7.64,118.67999999999998,104.54,1,1,1.0
1283,16,0.96,486.7,186.81,115.15000000000003,1,1,1.0
1283,17,0.0,115.19,113.3,76.43,1,1,1.0
1284,7,1161.17,165.77,118.82999999999993,73.09,1,1,1.0
1284,8,472.77,460.87,264.26,100.78999999999996,1,1,1.0
1284,9,676.43,18.99,348.07000000000005,101.38000000000001,1,1,1.0
1284,10,615.35,343.6,353.15,140.29999999999995,1,1,1.0
1284,11,866.3,428.8,413.70000000000005,159.90000000000003,1,1,1.0
1284,12,145.9,115.01,183.6,85.24,1,1,1.0
1284,13,156.3,27.69,204.94,82.59,1,1,1.0
1284,14,0.0,249.25,320.8,106.55000000000001,1,1,1.0
1284,15,50.78,11.46,112.52000000000001,108.69,1,1,1.0
1284,16,0.0,491.7,203.1,116.69999999999999,1,1,1.0
1284,17,0.0,118.11,119.2,77.92999999999999,1,1,1.0
1285,7,1190.29,168.42,89.71000000000004,74.21000000000001,1,1,1.0
1285,8,479.9,466.75,265.1,94.38999999999999,1,1,1.0
1285,9,688.0,21.02,351.79999999999995,103.28,1,1,1.0
1285,10,629.05,352.95,348.6500000000001,136.35000000000002,1,1,1.0
1285,11,892.72,436.17,387.28,151.32999999999998,1,1,1.0
1285,12,147.06,116.93,189.37,89.69999999999999,1,1,1.0
1285,13,157.8,32.67,202.53999999999996,80.12,1,1,1.0
1285,14,0.0,245.3,333.23,115.80000000000001,1,1,1.0
1285,15,43.32,19.53,123.57,103.38,1,1,1.0
1285,16,0.0,492.63,218.77,122.39999999999998,1,1,1.0
1285,17,0.0,121.86,127.8,84.64,1,1,1.0
1285,18,231.57,0.0,125.45999999999998,30.14,1,1,1.0
1286,7,1211.85,169.55,68.15000000000009,74.22,1,1,1.0
1286,8,485.22,469.44,265.97,97.71999999999997,1,1,1.0
1286,9,695.74,25.48,354.73,101.56,1,1,1.0
1286,10,644.81,369.16,340.09000000000003,131.03999999999996,1,1,1.0
1286,11,919.13,443.55,360.87,141.49999999999994,1,1,1.0
1286,12,140.8,120.37,202.76,88.72999999999999,1,1,1.0
1286,13,157.95,37.98,203.96000000000004,78.43,1,1,1.0
1286,14,0.0,248.48,345.67,117.91999999999999,1,1,1.0
1286,15,35.87,27.59,134.6,98.08,1,1,1.0
1286,16,0.0,493.57,234.43,128.09999999999997,1,1,1.0
1286,17,0.0,124.47,128.8,89.22999999999999,1,1,1.0
1286,18,231.57,0.0,133.03000000000003,33.6,1,1,1.0
1287,7,1240.22,172.96,39.77999999999997,74.20999999999998,1,1,1.0
1287,8,489.51,470.07,266.83000000000004,101.05000000000001,1,1,1.0
1287,9,703.49,29.94,357.6400000000001,99.84,1,1,1.0
1287,10,661.69,378.87,393.1099999999999,168.83000000000004,1,1,1.0
1287,11,930.2,455.83,349.79999999999995,130.44,1,1,1.0
1287,12,144.9,127.13,209.23,95.03999999999999,1,1,1.0
1287,13,159.07,42.74,200.88,77.44,1,1,1.0
1287,14,0.0,251.66,358.1,120.03999999999999,1,1,1.0
1287,15,28.41,35.66,145.65,92.77000000000001,1,1,1.0
1287,16,0.0,494.5,250.1,133.79999999999995,1,1,1.0
1287,17,0.57,133.53,125.73,86.66999999999999,1,1,1.0
1287,18,231.57,0.0,139.93,33.6,1,1,1.0
1288,8,504.54,477.09,273.06,107.00000000000006,1,1,1.0
1288,9,732.52,38.61,361.3900000000001,98.61,1,1,1.0
1288,10,707.79,403.43,384.01,164.07,1,1,1.0
1288,11,973.21,468.12,306.78999999999996,130.43999999999994,1,1,1.0
1288,12,129.7,139.0,236.56,91.9,1,1,1.0
1288,13,177.7,54.07,185.07999999999998,76.89000000000001,1,1,1.0
1288,14,2.2,258.41,386.1,118.45999999999998,1,1,1.0
1288,15,20.8,42.27,165.26999999999998,109.03,1,1,1.0
1288,16,0.0,500.65,288.55,142.25,1,1,1.0
1288,17,0.19,147.91,127.51,81.12,1,1,1.0
1288,18,231.57,0.0,152.93,42.5,1,1,1.0
1288,19,135.28,0.0,47.139999999999986,61.49,1,1,1.0
1289,8,515.29,483.48,278.4100000000001,109.61000000000001,1,1,1.0
1289,9,753.81,42.82,362.21000000000004,99.09,1,1,1.0
1289,10,735.9,406.17,394.9699999999999,171.60999999999996,1,1,1.0
1289,11,995.32,470.57,284.67999999999995,139.03000000000003,1,1,1.0
1289,12,114.2,141.95,260.3,93.44,1,1,1.0
1289,13,172.26,61.41,191.41000000000003,75.30000000000001,1,1,1.0
1289,14,1.48,266.56,406.16999999999996,116.57,1,1,1.0
1289,15,25.25,43.73,158.86,118.57000000000002,1,1,1.0
1289,16,0.0,503.72,307.78,146.48000000000002,1,1,1.0
1289,17,0.0,155.1,129.6,78.34,1,1,1.0
1289,18,230.29,0.07,160.48,45.52,1,1,1.0
1289,19,135.28,0.0,52.02000000000001,66.0,1,1,1.0
1290,8,526.03,489.87,283.77,112.23000000000002,1,1,1.0
1290,9,775.1,47.03,363.0300000000001,99.58000000000001,1,1,1.0
1290,10,750.73,410.46,398.4200000000001,178.06,1,1,1.0
1290,11,1014.98,474.26,265.02,139.02999999999997,1,1,1.0
1290,12,101.47,146.24,279.4,91.12,1,1,1.0
1290,13,183.4,66.69,183.92,76.44999999999999,1,1,1.0
1290,14,0.76,274.71,426.24,114.69,1,1,1.0
1290,15,20.11,56.54,155.39999999999998,99.97,1,1,1.0
1290,16,0.0,506.8,327.0,150.7,1,1,1.0
1290,17,0.0,163.77,124.85,76.19,1,1,1.0
1290,18,223.27,0.0,174.23,48.3,1,1,1.0
1290,19,132.85,0.0,52.03,69.4,1,1,1.0
1291,8,532.99,492.55,284.64,113.07999999999998,1,1,1.0
1291,9,790.7,53.7,367.93000000000006,97.32000000000001,1,1,1.0
1291,10,765.57,414.74,401.85,184.51999999999998,1,1,1.0
1291,11,1034.64,477.94,245.3599999999999,139.03000000000003,1,1,1.0
1291,12,88.73,150.52,298.5,88.81,1,1,1.0
1291,13,184.83,73.61,183.09,73.58999999999999,1,1,1.0
1291,14,10.3,280.83,431.53,100.27000000000004,1,1,1.0
1291,15,5.6,61.52,172.94,121.28,1,1,1.0
1291,16,0.11,509.74,350.32,146.68999999999994,1,1,1.0
1291,17,0.0,172.43,120.1,74.04999999999998,1,1,1.0
1291,18,206.68,0.0,195.71999999999997,54.1,1,1,1.0
1291,19,130.41,0.0,52.03999999999999,72.8,1,1,1.0
1292,8,539.94,495.22,285.53,113.94999999999993,1,1,1.0
1292,9,807.04,60.36,362.79999999999995,96.89,1,1,1.0
1292,10,780.4,419.03,405.30000000000007,190.97000000000003,1,1,1.0
1292,11,1056.77,485.32,223.23000000000002,139.02000000000004,1,1,1.0
1292,12,76.0,154.81,317.6,86.49000000000001,1,1,1.0
1292,13,194.5,78.22,170.60000000000002,74.41999999999999,1,1,1.0
1292,14,37.2,286.94,419.47,99.20999999999998,1,1,1.0
1292,15,0.0,67.75,179.95,115.44999999999999,1,1,1.0
1292,16,0.23,512.68,373.62,142.67000000000007,1,1,1.0
1292,17,0.0,181.1,125.3,71.9,1,1,1.0
1292,18,201.27,0.34,203.33,56.66,1,1,1.0
1292,19,127.98,0.0,52.05,76.2,1,1,1.0
1292,20,946.5,0.0,148.33999999999992,15.29,1,1,1.0
1293,8,546.9,497.9,286.4,114.80000000000007,1,1,1.0
1293,9,814.26,66.19,370.8499999999999,98.96000000000001,1,1,1.0
1293,10,797.13,425.02,408.81000000000006,202.78999999999996,1,1,1.0
1293,11,1078.9,492.69,201.0999999999999,139.03000000000003,1,1,1.0
1293,12,79.1,158.08,321.83000000000004,87.25999999999999,1,1,1.0
1293,13,201.2,77.19,163.14,84.78,1,1,1.0
1293,14,64.1,293.06,407.4,98.13999999999999,1,1,1.0
1293,15,10.7,72.95,178.62,116.85000000000001,1,1,1.0
1293,16,0.34,515.62,396.94,138.65999999999997,1,1,1.0
1293,17,0.94,186.43,89.46000000000001,75.33999999999997,1,1,1.0
1293,18,192.58,0.4,217.43999999999997,61.690000000000005,1,1,1.0
1293,19,125.54,0.0,52.05999999999999,79.6,1,1,1.0
1293,20,946.5,0.0,153.0999999999999,18.5,1,1,1.0
1294,8,573.3,513.63,269.11,108.23000000000002,1,1,1.0
1294,9,842.19,76.0,373.77,99.83000000000001,1,1,1.0
1294,10,813.87,431.0,412.30000000000007,214.62,1,1,1.0
1294,11,1123.7,504.36,156.29999999999995,121.19999999999993,1,1,1.0
1294,12,88.4,161.35,319.85,103.35,1,1,1.0
1294,13,207.9,76.15,155.68999999999997,95.15,1,1,1.0
1294,14,112.3,302.12,391.0,95.98000000000002,1,1,1.0
1294,15,30.3,78.14,168.39,122.76,1,1,1.0
1294,16,0.46,518.56,420.24,134.6400000000001,1,1,1.0
1294,17,1.88,191.76,86.12,78.78000000000003,1,1,1.0
1294,18,176.49,0.58,242.70999999999998,69.32000000000001,1,1,1.0
1294,19,126.4,0.0,50.69999999999999,81.37,1,1,1.0
1294,20,922.71,0.0,191.19000000000005,34.4,1,1,1.0
1294,21,407.77,0.0,126.14999999999998,24.66,1,1,1.0
1295,8,588.35,525.16,280.1,114.29000000000008,1,1,1.0
1295,9,871.9,92.67,390.30000000000007,95.10000000000001,1,1,1.0
1295,10,862.73,482.81,417.27,217.08999999999997,1,1,1.0
1295,11,1179.63,551.67,100.36999999999989,96.03000000000009,1,1,1.0
1295,12,106.97,171.45,316.28,99.36000000000001,1,1,1.0
1295,13,200.33,80.67,156.67,105.61,1,1,1.0
1295,14,136.7,316.9,392.3,99.73000000000002,1,1,1.0
1295,15,46.0,88.82,149.48,115.29000000000002,1,1,1.0
1295,16,0.15,540.52,464.5,119.22000000000003,1,1,1.0
1295,17,0.0,198.63,101.5,89.53000000000003,1,1,1.0
1295,18,152.06,0.0,272.04,80.5,1,1,1.0
1295,19,123.94,1.67,55.16,89.33,1,1,1.0
1295,20,903.16,0.0,230.04000000000008,49.3,1,1,1.0
1295,21,408.01,0.69,127.63999999999999,31.69,1,1,1.0
1296,8,603.94,535.28,265.55999999999995,113.39999999999998,1,1,1.0
1296,9,875.7,99.84,404.29999999999995,94.75999999999999,1,1,1.0
1296,10,876.91,498.84,403.09000000000003,210.86000000000007,1,1,1.0
1296,11,1205.43,568.87,74.56999999999994,96.02999999999997,1,1,1.0
1296,12,116.23,178.29,314.7,98.14000000000001,1,1,1.0
1296,13,196.37,86.23,158.23000000000002,105.68999999999998,1,1,1.0
1296,14,144.27,322.63,400.53,105.63999999999999,1,1,1.0
1296,15,47.2,97.36,138.60000000000002,116.26,1,1,1.0
1296,16,0.0,551.5,486.62,111.50999999999999,1,1,1.0
1296,17,0.79,203.69,110.08,89.57,1,1,1.0
1296,18,152.9,0.29,276.4,88.50999999999999,1,1,1.0
1296,19,122.71,2.5,51.14,87.57,1,1,1.0
1296,20,831.9,0.0,310.42999999999995,56.47,1,1,1.0
1296,21,401.86,1.38,134.90999999999997,38.12,1,1,1.0
1296,22,23.2,0.94,79.8,35.230000000000004,1,1,1.0
1297,8,604.09,538.97,269.11,119.76999999999998,1,1,1.0
1297,9,881.3,106.6,398.70000000000005,96.44,1,1,1.0
1297,10,894.87,516.94,385.13,203.05999999999995,1,1,1.0
1297,11,1230.0,582.39,50.0,96.02999999999997,1,1,1.0
1297,12,125.5,185.13,313.1,96.91000000000003,1,1,1.0
1297,13,192.4,91.78,159.79999999999998,105.78999999999999,1,1,1.0
1297,14,151.84,328.35,408.76,111.54999999999995,1,1,1.0
1297,15,65.9,100.36,117.5,125.64999999999999,1,1,1.0
1297,16,50.6,552.25,453.5,114.02999999999997,1,1,1.0
1297,17,0.16,203.68,105.29,85.79000000000002,1,1,1.0
1297,18,142.9,0.63,286.5,94.57000000000001,1,1,1.0
1297,19,121.47,3.33,47.140000000000015,85.8,1,1,1.0
1297,20,837.96,0.0,313.51,63.63,1,1,1.0
1297,21,395.7,2.07,142.2,44.55,1,1,1.0
1297,22,23.2,0.94,79.8,35.230000000000004,1,1,1.0
1298,8,597.38,537.94,282.62,128.8599999999999,1,1,1.0
1298,9,885.8,112.54,392.51,99.42,1,1,1.0
1298,10,915.4,532.5,364.6,187.5,1,1,1.0
1298,12,136.85,189.5,304.36,106.57999999999998,1,1,1.0
1298,13,193.2,97.63,158.13,106.34,1,1,1.0
1298,14,175.62,334.53,401.33000000000004,113.92000000000002,1,1,1.0
1298,15,66.9,107.17,113.63,135.13,1,1,1.0
1298,16,47.1,548.2,477.4,144.93999999999994,1,1,1.0
1298,17,0.0,197.46,117.93,98.16,1,1,1.0
1298,18,155.6,0.66,276.5,98.41,1,1,1.0
1298,19,118.81,0.0,50.859999999999985,95.89,1,1,1.0
1298,20,844.02,0.0,316.5799999999999,70.8,1,1,1.0
1298,21,379.41,0.0,154.98999999999995,44.9,1,1,1.0
1298,22,11.6,0.47,89.24000000000001,41.620000000000005,1,1,1.0
1298,23,0.0,86.0,22.73,32.230000000000004,1,1,1.0
1299,8,598.77,543.38,286.33000000000004,130.26999999999998,1,1,1.0
1299,9,892.8,121.75,384.06999999999994,95.91,1,1,1.0
1299,10,929.22,539.57,350.78,180.42999999999995,1,1,1.0
1299,12,149.37,194.47,299.96999999999997,108.47,1,1,1.0
1299,13,194.0,103.49,156.47000000000003,106.89,1,1,1.0
1299,14,199.4,340.71,393.9,116.29000000000002,1,1,1.0
1299,15,75.6,113.97,102.07,125.57,1,1,1.0
1299,16,78.02,559.44,476.38,160.55999999999995,1,1,1.0
1299,17,6.91,201.67,121.39000000000001,100.53999999999999,1,1,1.0
