1724157152243774400,16,557.22,574.0,42.98000000000002,18.370000000000005,1,1,1.0
1724157152243774400,14,562.11,519.1,60.43999999999994,16.860000000000014,1,1,1.0
1724157152243774400,17,509.6,530.54,34.89999999999998,22.780000000000086,1,1,1.0
1724157152243774400,12,558.38,590.6,57.75999999999999,17.850000000000023,1,1,1.0
1724157152302000600,1,435.92,422.95,400.82,124.65000000000003,1,2,1.0
1724157152302000600,15,530.45,536.4,75.43999999999994,26.600000000000023,1,1,1.0
1724157152302000600,10,730.19,554.64,24.909999999999968,23.06000000000006,1,1,1.0
1724157152302000600,7,713.34,582.19,18.959999999999923,15.309999999999945,1,1,1.0
1724157152302000600,16,553.17,573.64,42.99000000000001,18.360000000000014,1,1,1.0
1724157152302000600,14,554.99,518.7,72.25999999999999,17.409999999999968,1,1,1.0
1724157152302000600,17,498.7,528.24,47.44999999999999,29.360000000000014,1,1,1.0
1724157152302000600,12,555.85,589.4,64.29999999999995,18.74000000000001,1,1,1.0
1724157152367604700,1,427.4,409.9,427.4,147.5,1,2,1.0
1724157152367604700,15,534.9,533.28,72.10000000000002,25.620000000000005,1,1,1.0
1724157152367604700,10,714.14,559.45,47.56000000000006,16.649999999999977,1,1,1.0
1724157152367604700,7,715.73,585.26,17.269999999999982,12.539999999999964,1,1,1.0
1724157152367604700,16,573.38,577.7,29.41999999999996,13.199999999999932,1,1,1.0
1724157152367604700,14,569.57,515.56,70.65999999999997,17.690000000000055,1,1,1.0
1724157152367604700,17,498.0,528.07,53.25,32.32999999999993,1,1,1.0
1724157152367604700,12,571.0,588.9,55.039999999999964,16.970000000000027,1,1,1.0
1724157152442351000,1,440.56,416.64,405.14000000000004,132.19000000000005,1,2,1.0
1724157152442351000,15,538.71,535.4,69.99000000000001,20.5,1,1,1.0
1724157152442351000,10,737.71,560.15,24.49000000000001,13.350000000000023,1,1,1.0
1724157152442351000,7,717.43,585.95,16.270000000000095,11.849999999999909,1,1,1.0
1724157152442351000,16,569.34,573.7,35.25999999999999,19.039999999999964,1,1,1.0
1724157152442351000,14,565.01,515.48,90.49000000000001,21.220000000000027,1,1,1.0
1724157152442351000,17,496.19,529.2,53.25000000000006,29.549999999999955,1,1,1.0
1724157152442351000,12,587.51,586.65,39.889999999999986,19.25,1,1,1.0
1724157152493723500,1,428.7,417.38,407.17,137.62,1,2,1.0
1724157152493723500,15,540.03,533.92,78.18000000000006,21.139999999999986,1,1,1.0
1724157152493723500,10,744.12,562.45,23.379999999999995,11.049999999999955,1,1,1.0
1724157152493723500,16,581.83,567.5,46.969999999999914,19.360000000000014,1,1,1.0
1724157152493723500,14,585.5,516.8,55.5,20.6400000000001,1,1,1.0
1724157152493723500,17,500.3,527.22,53.259999999999934,31.879999999999995,1,1,1.0
1724157152559916600,1,441.31,412.91,318.48999999999995,137.38999999999993,1,2,1.0
1724157152559916600,15,542.22,530.78,68.39999999999998,25.58000000000004,1,1,1.0
1724157152559916600,10,730.94,561.32,31.959999999999923,12.979999999999905,1,1,1.0
1724157152559916600,18,543.63,507.7,34.52999999999997,16.740000000000066,1,1,1.0
1724157152559916600,16,584.43,567.25,61.98000000000002,19.75999999999999,1,1,1.0
1724157152559916600,14,582.03,513.33,74.07000000000005,22.870000000000005,1,1,1.0
1724157152559916600,17,499.8,525.08,54.74999999999994,31.91999999999996,1,1,1.0
1724157152631492300,1,425.2,411.31,388.00000000000006,143.08999999999997,1,2,1.0
1724157152631492300,15,556.03,528.89,65.51999999999998,24.889999999999986,1,1,1.0
1724157152631492300,10,740.56,564.63,21.940000000000055,9.769999999999982,1,1,1.0
1724157152631492300,18,541.9,507.02,49.23000000000002,20.480000000000018,1,1,1.0
1724157152631492300,16,590.61,564.66,56.77999999999997,20.680000000000064,1,1,1.0
1724157152631492300,14,594.36,511.85,57.14999999999998,24.860000000000014,1,1,1.0
1724157152631492300,17,491.9,528.05,67.42000000000007,35.85000000000002,1,1,1.0
1724157152694627500,1,424.02,411.56,412.06000000000006,139.08999999999997,1,2,1.0
1724157152694627500,15,553.94,528.67,70.43999999999994,22.290000000000077,1,1,1.0
1724157152694627500,10,754.16,559.24,15.440000000000055,9.360000000000014,1,1,1.0
1724157152694627500,18,533.02,509.4,70.08000000000004,18.440000000000055,1,1,1.0
1724157152694627500,16,598.3,566.21,64.30000000000007,20.579999999999927,1,1,1.0
1724157152694627500,14,598.22,516.77,58.58999999999992,21.610000000000014,1,1,1.0
1724157152694627500,17,497.0,527.55,59.51999999999998,38.450000000000045,1,1,1.0
1724157152751923200,1,433.0,403.7,334.1,147.38000000000005,1,2,1.0
1724157152751923200,15,569.37,526.3,56.92999999999995,26.600000000000023,1,1,1.0
1724157152751923200,19,492.02,607.11,12.700000000000045,8.029999999999973,1,1,1.0
1724157152751923200,18,533.02,509.4,61.180000000000064,18.440000000000055,1,1,1.0
1724157152751923200,16,622.84,564.1,54.98000000000002,19.399999999999977,1,1,1.0
1724157152751923200,14,602.6,514.33,65.39999999999998,23.870000000000005,1,1,1.0
1724157152751923200,17,493.71,527.1,63.79000000000002,35.76999999999998,1,1,1.0
1724157152815062100,1,420.1,405.51,343.36,145.39,1,2,1.0
1724157152815062100,15,566.06,526.37,58.31000000000006,23.07000000000005,1,1,1.0
1724157152815062100,10,747.8,550.41,30.460000000000036,13.680000000000064,1,1,1.0
1724157152815062100,19,490.8,603.3,14.800000000000011,15.100000000000023,1,1,1.0
1724157152815062100,18,542.9,505.75,51.0,23.149999999999977,1,1,1.0
1724157152815062100,16,628.89,564.56,52.430000000000064,19.010000000000105,1,1,1.0
1724157152815062100,14,603.1,516.6,67.10000000000002,20.299999999999955,1,1,1.0
1724157152815062100,17,493.9,527.3,61.0,33.10000000000002,1,1,1.0
1724157152815062100,20,480.91,518.66,34.56999999999999,26.280000000000086,1,1,1.0
1724157152876699600,1,410.8,406.19,348.71,136.51000000000005,1,2,1.0
1724157152876699600,15,565.7,527.9,65.64999999999998,23.629999999999995,1,1,1.0
1724157152876699600,19,490.4,601.06,17.03000000000003,16.1400000000001,1,1,1.0
1724157152876699600,18,531.1,502.78,70.60000000000002,24.32000000000005,1,1,1.0
1724157152876699600,16,629.51,562.19,59.200000000000045,23.75,1,1,1.0
1724157152876699600,14,613.68,515.68,58.42000000000007,21.920000000000073,1,1,1.0
1724157152876699600,17,506.25,527.1,54.25,25.069999999999936,1,1,1.0
1724157152876699600,20,477.8,518.7,41.49999999999994,27.969999999999914,1,1,1.0
1724157152942596000,1,422.2,402.92,377.3,148.68,1,2,1.0
1724157152942596000,15,583.51,527.67,44.77999999999997,20.81000000000006,1,1,1.0
1724157152942596000,19,487.5,597.4,29.200000000000045,21.200000000000045,1,1,1.0
1724157152942596000,18,548.4,502.05,52.860000000000014,24.749999999999943,1,1,1.0
1724157152942596000,16,632.15,562.32,73.98000000000002,24.799999999999955,1,1,1.0
1724157152942596000,14,633.76,520.5,37.940000000000055,18.899999999999977,1,1,1.0
1724157152942596000,17,515.84,526.57,39.51999999999998,15.979999999999905,1,1,1.0
1724157152942596000,20,478.84,520.8,35.26000000000005,24.1400000000001,1,1,1.0
1724157153005778500,1,396.58,403.8,423.92,141.60999999999996,1,2,1.0
1724157153005778500,15,592.39,533.11,44.31000000000006,18.149999999999977,1,1,1.0
1724157153005778500,19,488.14,594.6,33.15999999999997,21.5,1,1,1.0
1724157153005778500,18,544.7,502.86,66.88999999999999,26.43999999999994,1,1,1.0
1724157153005778500,16,638.65,565.4,72.27999999999997,22.07000000000005,1,1,1.0
1724157153005778500,14,633.94,521.22,40.95999999999992,17.079999999999927,1,1,1.0
1724157153005778500,17,522.04,527.98,24.860000000000014,11.720000000000027,1,1,1.0
1724157153005778500,20,479.69,517.35,48.06,28.309999999999945,1,1,1.0
1724157153077551300,1,417.45,402.31,354.53000000000003,147.63000000000005,1,2,1.0
1724157153077551300,19,490.02,592.3,38.77999999999997,24.00999999999999,1,1,1.0
1724157153077551300,18,548.5,502.47,65.58000000000004,25.230000000000018,1,1,1.0
1724157153077551300,16,658.8,565.78,66.78000000000009,23.769999999999982,1,1,1.0
1724157153077551300,14,644.37,521.97,50.52999999999997,16.829999999999927,1,1,1.0
1724157153077551300,17,515.31,527.8,31.590000000000032,17.57000000000005,1,1,1.0
1724157153077551300,20,479.69,513.2,58.20999999999998,32.45999999999992,1,1,1.0
1724157153132998500,1,407.9,399.19,360.20000000000005,146.31,1,2,1.0
1724157153132998500,19,488.72,590.8,42.07999999999993,24.6400000000001,1,1,1.0
1724157153132998500,18,554.17,501.55,67.38,26.369999999999948,1,1,1.0
1724157153132998500,16,672.91,567.52,58.73000000000002,22.399999999999977,1,1,1.0
1724157153132998500,14,645.0,521.65,53.710000000000036,14.649999999999977,1,1,1.0
1724157153132998500,17,533.2,527.09,24.99000000000001,12.219999999999914,1,1,1.0
1724157153132998500,20,468.89,512.6,71.50999999999999,37.5,1,1,1.0
1724157153197347700,1,428.6,399.21,325.80999999999995,138.08999999999997,1,2,1.0
1724157153197347700,21,521.56,499.44,48.60000000000002,21.80000000000001,1,1,1.0
1724157153197347700,19,488.3,588.8,49.099999999999966,27.100000000000023,1,1,1.0
1724157153197347700,18,558.59,502.49,90.86000000000001,28.799999999999955,1,1,1.0
1724157153197347700,16,684.95,567.13,54.620000000000005,25.16999999999996,1,1,1.0
1724157153197347700,14,649.34,520.45,42.15999999999997,17.049999999999955,1,1,1.0
1724157153197347700,20,462.55,519.2,65.84999999999997,33.389999999999986,1,1,1.0
1724157153274517600,1,397.9,400.25,360.24,145.54999999999995,1,2,1.0
1724157153274517600,21,521.56,497.1,54.54000000000008,24.600000000000023,1,1,1.0
1724157153274517600,19,488.9,584.6,51.60000000000002,28.090000000000032,1,1,1.0
1724157153274517600,18,575.3,502.26,63.55000000000007,28.730000000000018,1,1,1.0
1724157153274517600,16,682.95,565.2,56.0,26.769999999999982,1,1,1.0
1724157153274517600,14,663.1,521.49,42.39999999999998,15.409999999999968,1,1,1.0
1724157153274517600,20,474.92,520.3,43.97999999999996,30.200000000000045,1,1,1.0
1724157153341079800,1,395.3,394.92,361.47999999999996,143.18,1,2,1.0
1724157153341079800,21,525.65,496.65,54.54000000000008,24.590000000000032,1,1,1.0
1724157153341079800,19,488.6,583.9,59.39999999999998,29.100000000000023,1,1,1.0
1724157153341079800,18,584.44,501.81,53.049999999999955,28.72999999999996,1,1,1.0
1724157153341079800,16,694.0,571.58,53.0,20.41999999999996,1,1,1.0
1724157153341079800,14,684.48,522.16,20.539999999999964,13.990000000000009,1,1,1.0
1724157153341079800,22,515.01,524.48,30.49000000000001,19.110000000000014,1,1,1.0
1724157153341079800,20,475.8,515.95,39.69,29.789999999999964,1,1,1.0
1724157153390523400,1,413.87,399.26,349.23,146.64,1,2,1.0
1724157153390523400,21,525.65,496.65,62.690000000000055,24.590000000000032,1,1,1.0
1724157153390523400,19,500.37,579.9,49.92999999999995,28.340000000000032,1,1,1.0
1724157153390523400,18,577.71,504.71,64.36000000000001,23.27000000000004,1,1,1.0
1724157153390523400,16,695.12,556.93,50.27999999999997,38.370000000000005,1,1,1.0
1724157153390523400,14,684.0,522.28,21.600000000000023,13.990000000000009,1,1,1.0
1724157153390523400,22,503.4,523.97,42.690000000000055,21.799999999999955,1,1,1.0
1724157153390523400,20,472.7,512.6,51.19999999999999,32.39999999999998,1,1,1.0
1724157153451868600,1,413.3,398.17,346.59999999999997,145.12999999999994,1,2,1.0
1724157153451868600,21,525.65,496.65,70.85000000000002,24.590000000000032,1,1,1.0
1724157153451868600,19,495.3,578.4,63.650000000000034,38.30000000000007,1,1,1.0
1724157153451868600,18,579.3,509.6,69.67000000000007,17.49000000000001,1,1,1.0
1724157153451868600,16,704.48,562.03,41.819999999999936,30.769999999999982,1,1,1.0
1724157153451868600,22,501.3,523.07,46.170000000000016,23.729999999999905,1,1,1.0
1724157153451868600,20,473.8,511.72,54.06999999999999,34.77999999999997,1,1,1.0
1724157153524205100,1,411.2,398.83,344.82,143.99000000000007,1,2,1.0
1724157153524205100,21,525.65,496.65,73.10000000000002,24.590000000000032,1,1,1.0
1724157153524205100,19,496.9,576.9,72.39999999999998,38.89999999999998,1,1,1.0
1724157153524205100,18,587.12,509.1,70.85000000000002,23.16999999999996,1,1,1.0
1724157153524205100,16,710.85,567.98,36.25,21.019999999999982,1,1,1.0
1724157153524205100,22,497.59,522.9,57.20999999999998,28.610000000000014,1,1,1.0
1724157153524205100,20,475.6,513.48,49.39999999999998,30.620000000000005,1,1,1.0
1724157153583175700,1,405.28,397.31,354.5,144.19,1,2,1.0
1724157153583175700,21,525.65,496.65,75.35000000000002,24.590000000000032,1,1,1.0
1724157153583175700,19,497.4,575.6,77.10000000000002,40.69999999999993,1,1,1.0
1724157153583175700,18,599.6,509.6,62.39999999999998,23.799999999999955,1,1,1.0
1724157153583175700,16,709.15,569.26,34.55000000000007,20.139999999999986,1,1,1.0
1724157153583175700,22,501.74,519.0,51.25999999999999,36.34000000000003,1,1,1.0
1724157153583175700,20,476.7,511.06,48.740000000000066,33.23999999999995,1,1,1.0
1724157153643757300,1,408.9,398.47,405.87,128.80999999999995,1,2,1.0
1724157153643757300,23,466.53,584.39,19.55000000000001,11.899999999999977,1,1,1.0
1724157153643757300,21,536.55,496.19,75.35000000000002,24.599999999999966,1,1,1.0
1724157153643757300,19,512.23,574.0,70.56999999999994,30.17999999999995,1,1,1.0
1724157153643757300,18,603.3,507.3,61.30000000000007,28.999999999999943,1,1,1.0
1724157153643757300,22,513.5,521.35,50.14999999999998,22.949999999999932,1,1,1.0
1724157153643757300,20,498.12,509.8,34.58000000000004,20.319999999999993,1,1,1.0
1724157153722567100,1,416.0,401.2,348.70000000000005,138.50000000000006,1,2,1.0
1724157153722567100,23,468.23,584.82,19.549999999999955,11.899999999999977,1,1,1.0
1724157153722567100,21,546.99,495.28,63.50999999999999,24.600000000000023,1,1,1.0
1724157153722567100,19,511.75,573.0,78.64999999999998,27.17999999999995,1,1,1.0
1724157153722567100,18,616.39,506.38,58.50999999999999,32.41999999999996,1,1,1.0
1724157153722567100,22,516.6,519.1,52.84000000000003,19.980000000000018,1,1,1.0
1724157153722567100,20,481.37,505.4,42.02999999999997,33.32000000000005,1,1,1.0
1724157153784609700,1,428.98,399.82,335.12,131.28000000000003,1,2,1.0
1724157153784609700,23,461.43,581.42,31.069999999999993,16.980000000000018,1,1,1.0
1724157153784609700,21,562.47,499.82,63.19999999999993,19.30000000000001,1,1,1.0
1724157153784609700,19,524.3,570.8,74.5,22.300000000000068,1,1,1.0
1724157153784609700,18,627.37,508.5,54.42999999999995,35.440000000000055,1,1,1.0
1724157153784609700,22,516.3,520.0,58.23000000000002,17.480000000000018,1,1,1.0
1724157153784609700,20,495.25,510.7,29.049999999999955,20.52000000000004,1,1,1.0
1724157153835817100,1,426.53,399.3,334.18000000000006,130.59999999999997,1,2,1.0
1724157153835817100,23,464.83,583.97,27.670000000000016,14.029999999999973,1,1,1.0
1724157153835817100,21,566.16,500.75,68.48000000000002,18.75999999999999,1,1,1.0
1724157153835817100,19,527.9,569.9,74.60000000000002,21.800000000000068,1,1,1.0
1724157153835817100,18,632.4,516.4,48.30000000000007,27.0,1,1,1.0
1724157153835817100,22,536.3,521.1,43.41000000000008,16.18999999999994,1,1,1.0
1724157153835817100,20,489.53,509.6,45.620000000000005,24.75999999999999,1,1,1.0
1724157153902390400,1,405.8,402.35,355.61999999999995,138.25,1,2,1.0
1724157153902390400,23,462.7,579.72,29.0,19.579999999999927,1,1,1.0
1724157153902390400,21,559.35,501.66,77.14999999999998,18.759999999999934,1,1,1.0
1724157153902390400,19,535.1,569.1,67.79999999999995,24.799999999999955,1,1,1.0
1724157153902390400,18,633.5,513.2,46.89999999999998,32.0,1,1,1.0
1724157153902390400,22,528.45,520.8,54.049999999999955,17.360000000000014,1,1,1.0
1724157153902390400,20,483.8,508.5,62.19999999999999,29.0,1,1,1.0
1724157153967731800,1,404.3,401.81,360.59999999999997,138.98999999999995,1,2,1.0
1724157153967731800,23,466.1,582.69,30.299999999999955,17.50999999999999,1,1,1.0
1724157153967731800,21,569.74,501.19,75.89999999999998,19.089999999999975,1,1,1.0
1724157153967731800,19,553.9,566.0,59.0,22.799999999999955,1,1,1.0
1724157153967731800,18,639.6,520.4,41.610000000000014,23.31000000000006,1,1,1.0
1724157153967731800,22,539.59,521.4,60.82999999999993,16.870000000000005,1,1,1.0
1724157153967731800,20,489.71,505.1,61.37000000000006,25.230000000000018,1,1,1.0
1724157154033613000,1,413.9,399.32,350.0,140.68,1,2,1.0
1724157154033613000,23,468.23,580.57,37.56999999999999,20.529999999999973,1,1,1.0
1724157154033613000,21,583.17,500.33,72.43000000000006,23.46999999999997,1,1,1.0
1724157154033613000,19,566.3,566.2,48.40000000000009,23.84999999999991,1,1,1.0
1724157154033613000,18,649.15,517.94,25.350000000000023,17.459999999999923,1,1,1.0
1724157154033613000,22,539.4,520.1,55.370000000000005,18.970000000000027,1,1,1.0
1724157154033613000,24,444.76,534.46,45.25,37.17999999999995,1,1,1.0
1724157154033613000,20,488.3,503.81,60.56,28.05000000000001,1,1,1.0
1724157154093378900,1,410.3,398.57,355.2,142.82999999999998,1,2,1.0
1724157154093378900,23,473.98,585.16,35.68000000000001,19.190000000000055,1,1,1.0
1724157154093378900,21,597.83,499.8,74.96999999999991,27.400000000000034,1,1,1.0
1724157154093378900,19,562.9,564.1,65.70000000000005,27.699999999999932,1,1,1.0
1724157154093378900,18,656.41,522.48,33.49000000000001,26.120000000000005,1,1,1.0
1724157154093378900,22,535.3,515.3,61.56000000000006,25.030000000000086,1,1,1.0
1724157154093378900,24,442.46,536.59,49.27000000000004,34.02999999999997,1,1,1.0
1724157154093378900,20,481.36,504.1,59.74000000000001,30.870000000000005,1,1,1.0
1724157154156913900,1,409.9,399.24,425.11,140.46000000000004,1,2,1.0
1724157154156913900,23,480.9,584.91,27.920000000000016,17.49000000000001,1,1,1.0
1724157154156913900,21,596.14,500.55,81.90999999999997,31.170000000000016,1,1,1.0
1724157154156913900,19,563.8,563.8,70.5,29.0,1,1,1.0
1724157154156913900,18,658.46,524.3,33.48000000000002,26.120000000000005,1,1,1.0
1724157154156913900,22,536.4,513.5,64.56000000000006,30.379999999999995,1,1,1.0
1724157154156913900,24,444.63,538.9,59.110000000000014,32.15999999999997,1,1,1.0
1724157154156913900,20,480.37,504.2,75.32000000000005,29.430000000000007,1,1,1.0
1724157154222994700,1,411.67,398.96,358.79,142.23000000000008,1,2,1.0
1724157154222994700,23,470.98,581.79,49.34000000000003,23.519999999999982,1,1,1.0
1724157154222994700,21,598.52,499.29,82.22000000000003,33.31999999999999,1,1,1.0
1724157154222994700,19,563.5,563.1,75.70000000000005,30.399999999999977,1,1,1.0
1724157154222994700,22,568.54,518.36,40.92000000000007,23.309999999999945,1,1,1.0
1724157154222994700,24,443.53,536.65,51.22000000000003,35.25,1,1,1.0
1724157154222994700,20,487.66,507.64,72.38999999999993,24.690000000000055,1,1,1.0
1724157154286250300,1,408.0,395.31,370.1,146.29000000000002,1,2,1.0
1724157154286250300,23,469.71,582.15,49.599999999999966,22.720000000000027,1,1,1.0
1724157154286250300,21,589.9,500.15,88.60000000000002,32.870000000000005,1,1,1.0
1724157154286250300,19,567.6,563.8,76.69999999999993,22.200000000000045,1,1,1.0
1724157154286250300,22,561.44,522.19,52.75,20.36999999999989,1,1,1.0
1724157154286250300,24,445.51,536.91,47.30000000000001,31.82000000000005,1,1,1.0
1724157154286250300,20,484.34,506.9,79.63000000000005,26.800000000000068,1,1,1.0
1724157154347366700,1,406.2,393.33,349.43,148.07,1,2,1.0
1724157154347366700,23,476.7,579.53,44.78000000000003,26.149999999999977,1,1,1.0
1724157154347366700,21,623.16,504.92,62.34000000000003,35.579999999999984,1,1,1.0
1724157154347366700,19,556.9,563.5,102.39999999999998,25.5,1,1,1.0
1724157154347366700,25,569.06,504.45,44.8900000000001,12.479999999999961,1,1,1.0
1724157154347366700,22,569.36,522.5,55.48000000000002,20.970000000000027,1,1,1.0
1724157154347366700,24,448.59,540.53,45.03000000000003,27.75,1,1,1.0
1724157154347366700,20,468.5,507.58,97.24000000000001,34.81999999999999,1,1,1.0
1724157154424208500,1,409.3,398.9,367.57,142.10000000000002,1,2,1.0
1724157154424208500,23,477.31,577.69,46.30000000000001,27.639999999999986,1,1,1.0
1724157154424208500,21,623.55,503.21,62.22000000000003,30.510000000000048,1,1,1.0
1724157154424208500,19,569.3,560.38,85.90000000000009,22.620000000000005,1,1,1.0
1724157154424208500,25,567.9,505.65,48.450000000000045,12.480000000000018,1,1,1.0
1724157154424208500,22,556.03,518.87,75.16000000000008,27.980000000000018,1,1,1.0
1724157154424208500,24,441.28,545.1,39.120000000000005,29.579999999999927,1,1,1.0
1724157154424208500,20,459.76,506.4,100.13999999999999,34.83000000000004,1,1,1.0
1724157154477258800,1,437.99,400.6,318.76,119.41999999999996,1,2,1.0
1724157154477258800,23,478.76,579.11,50.24000000000001,26.840000000000032,1,1,1.0
1724157154477258800,21,647.08,506.9,43.469999999999914,32.370000000000005,1,1,1.0
1724157154477258800,19,587.1,557.05,75.5,26.75,1,1,1.0
1724157154477258800,25,579.2,504.93,52.99000000000001,13.170000000000016,1,1,1.0
1724157154477258800,22,542.09,525.91,88.50999999999999,22.980000000000018,1,1,1.0
1724157154477258800,24,441.5,542.2,47.04000000000002,31.199999999999932,1,1,1.0
1724157154477258800,20,482.3,505.1,93.59999999999997,32.89999999999998,1,1,1.0
1724157154539607300,1,441.2,391.1,316.59999999999997,128.27999999999997,1,2,1.0
1724157154539607300,23,474.67,580.03,54.660000000000025,24.879999999999995,1,1,1.0
1724157154539607300,21,640.77,506.4,50.710000000000036,33.450000000000045,1,1,1.0
1724157154539607300,19,584.9,560.15,80.75,26.360000000000014,1,1,1.0
1724157154539607300,25,579.2,504.93,56.09999999999991,18.46999999999997,1,1,1.0
1724157154539607300,22,534.86,526.04,101.03999999999996,24.99000000000001,1,1,1.0
1724157154539607300,24,435.1,542.66,61.66999999999996,30.74000000000001,1,1,1.0
1724157154539607300,20,483.7,507.4,89.50000000000006,32.610000000000014,1,1,1.0
1724157154605196000,1,439.9,392.07,308.39,125.58999999999997,1,2,1.0
1724157154605196000,23,475.01,580.14,65.10000000000002,23.110000000000014,1,1,1.0
1724157154605196000,21,653.93,509.81,47.450000000000045,32.60999999999996,1,1,1.0
1724157154605196000,19,598.97,557.6,73.92999999999995,25.889999999999986,1,1,1.0
1724157154605196000,25,583.5,502.62,48.299999999999955,17.480000000000018,1,1,1.0
1724157154605196000,22,570.66,526.09,70.84000000000003,25.480000000000018,1,1,1.0
1724157154605196000,24,438.8,538.69,54.889999999999986,36.50999999999999,1,1,1.0
1724157154605196000,20,493.16,509.4,85.23999999999995,26.0,1,1,1.0
1724157154687729100,1,433.14,406.82,310.26,117.07999999999998,1,2,1.0
1724157154687729100,23,477.22,580.05,67.83999999999992,22.75,1,1,1.0
1724157154687729100,21,655.95,510.67,47.569999999999936,35.339999999999975,1,1,1.0
1724157154687729100,19,614.85,556.59,68.16999999999996,27.50999999999999,1,1,1.0
1724157154687729100,25,586.59,506.36,39.70999999999992,12.93999999999994,1,1,1.0
1724157154687729100,22,557.4,520.3,88.37,32.8900000000001,1,1,1.0
1724157154687729100,24,440.3,537.02,55.349999999999966,44.08000000000004,1,1,1.0
1724157154687729100,20,471.3,507.15,109.16000000000003,25.75,1,1,1.0
1724157154741885500,1,426.5,404.3,318.70000000000005,120.99999999999994,1,2,1.0
1724157154741885500,23,480.4,576.82,69.84000000000003,27.779999999999973,1,1,1.0
1724157154741885500,21,655.66,511.43,54.780000000000086,36.839999999999975,1,1,1.0
1724157154741885500,19,600.31,555.14,82.29000000000008,29.75999999999999,1,1,1.0
1724157154741885500,25,596.03,504.6,36.67000000000007,15.299999999999955,1,1,1.0
1724157154741885500,22,593.7,527.65,58.24000000000001,26.57000000000005,1,1,1.0
1724157154741885500,24,431.6,537.47,58.56,46.42999999999995,1,1,1.0
1724157154741885500,20,481.1,507.3,99.5,28.69999999999999,1,1,1.0
1724157154811897100,1,428.78,403.73,313.65,124.87,1,2,1.0
1724157154811897100,23,491.71,574.83,78.52000000000004,33.18999999999994,1,1,1.0
1724157154811897100,21,659.08,514.2,53.25,36.75999999999999,1,1,1.0
1724157154811897100,19,605.77,556.55,81.63,43.75,1,1,1.0
1724157154811897100,25,599.87,507.07,38.42999999999995,13.430000000000007,1,1,1.0
1724157154811897100,22,599.6,530.5,73.19999999999993,29.399999999999977,1,1,1.0
1724157154811897100,24,443.1,529.77,46.31999999999999,53.83000000000004,1,1,1.0
1724157154811897100,20,485.8,508.7,85.41000000000003,20.95999999999998,1,1,1.0
1724157154858983600,1,396.2,402.8,359.40000000000003,135.09999999999997,1,2,1.0
1724157154858983600,23,490.3,574.8,67.49999999999994,32.680000000000064,1,1,1.0
1724157154858983600,21,662.72,518.04,52.799999999999955,33.440000000000055,1,1,1.0
1724157154858983600,19,617.08,557.48,71.31999999999994,25.819999999999936,1,1,1.0
1724157154858983600,25,598.5,504.54,36.50999999999999,14.859999999999957,1,1,1.0
1724157154858983600,22,598.2,532.44,87.99000000000001,32.559999999999945,1,1,1.0
1724157154858983600,24,449.1,535.71,44.889999999999986,47.49000000000001,1,1,1.0
1724157154858983600,20,467.41,510.2,112.21999999999997,26.000000000000057,1,1,1.0
1724157154929039700,1,424.75,398.5,320.66999999999996,116.20000000000005,1,2,1.0
1724157154929039700,23,490.03,571.4,82.47000000000003,38.52999999999997,1,1,1.0
1724157154929039700,21,656.37,514.15,67.30999999999995,40.04000000000008,1,1,1.0
1724157154929039700,19,626.44,559.43,68.65999999999997,20.07000000000005,1,1,1.0
1724157154929039700,25,598.3,503.1,33.60000000000002,18.0,1,1,1.0
1724157154929039700,22,597.81,539.07,73.99000000000001,22.42999999999995,1,1,1.0
1724157154929039700,24,446.75,533.12,42.360000000000014,48.17999999999995,1,1,1.0
1724157154929039700,20,479.9,512.6,99.63,18.699999999999932,1,1,1.0
1724157154990837900,1,402.3,383.94,327.47999999999996,152.85999999999996,1,2,1.0
1724157154990837900,23,491.66,575.9,82.63999999999993,33.39999999999998,1,1,1.0
1724157154990837900,21,666.77,519.44,54.39999999999998,36.299999999999955,1,1,1.0
1724157154990837900,19,626.29,558.46,78.56000000000006,21.059999999999945,1,1,1.0
1724157154990837900,25,600.59,504.0,29.00999999999999,10.799999999999955,1,1,1.0
1724157154990837900,22,600.95,531.97,70.34999999999991,28.029999999999973,1,1,1.0
1724157154990837900,24,444.4,530.54,39.82000000000005,48.860000000000014,1,1,1.0
1724157154990837900,20,498.15,512.1,77.35000000000002,20.100000000000023,1,1,1.0
1724157155051336600,1,406.7,383.6,329.50000000000006,156.19999999999993,1,2,1.0
1724157155051336600,23,497.8,574.3,83.40000000000003,27.5,1,1,1.0
1724157155051336600,21,681.9,529.32,45.80000000000007,31.279999999999973,1,1,1.0
1724157155051336600,19,633.99,556.74,77.30999999999995,22.460000000000036,1,1,1.0
1724157155051336600,25,598.04,502.14,35.25999999999999,13.56000000000006,1,1,1.0
1724157155051336600,22,615.77,531.97,57.129999999999995,26.42999999999995,1,1,1.0
1724157155051336600,24,441.9,541.54,28.689999999999998,38.16000000000008,1,1,1.0
1724157155051336600,20,464.4,509.49,102.61000000000001,22.269999999999982,1,1,1.0
1724157155116840100,1,399.1,383.22,341.6,154.48000000000002,1,2,1.0
1724157155116840100,23,507.9,574.2,74.96000000000004,20.199999999999932,1,1,1.0
1724157155116840100,21,688.45,526.86,39.70999999999992,34.210000000000036,1,1,1.0
1724157155116840100,19,651.9,552.1,75.37,42.67999999999995,1,1,1.0
1724157155116840100,25,603.67,501.18,27.530000000000086,14.619999999999948,1,1,1.0
