1724169390309792400,21,516.85,622.88,15.529999999999973,10.440000000000055,1,1,1.0
1724169390377006000,1,463.0,558.34,293.19000000000005,37.51999999999998,1,2,1.0
1724169390377006000,20,633.16,590.13,70.84000000000003,37.26999999999998,1,1,1.0
1724169390377006000,22,493.0,596.34,40.879999999999995,23.459999999999923,1,1,1.0
1724169390377006000,21,517.7,618.93,24.279999999999973,18.370000000000005,1,1,1.0
1724169390446256800,1,469.35,559.68,291.02,35.0,1,2,1.0
1724169390446256800,20,636.7,589.29,64.04999999999995,40.66000000000008,1,1,1.0
1724169390446256800,22,494.9,595.78,47.22000000000003,24.720000000000027,1,1,1.0
1724169390446256800,21,515.72,618.64,29.99000000000001,20.360000000000014,1,1,1.0
1724169390506392600,1,469.7,559.45,292.81,35.15999999999997,1,2,1.0
1724169390506392600,20,648.68,588.44,48.82000000000005,44.059999999999945,1,1,1.0
1724169390506392600,22,493.9,595.63,38.58000000000004,24.870000000000005,1,1,1.0
1724169390506392600,21,517.23,616.98,30.340000000000032,21.720000000000027,1,1,1.0
1724169390571287300,1,466.3,556.29,293.61999999999995,40.00999999999999,1,2,1.0
1724169390571287300,20,664.49,594.93,35.50999999999999,35.57000000000005,1,1,1.0
1724169390571287300,22,491.2,593.06,43.78000000000003,28.840000000000032,1,1,1.0
1724169390571287300,21,513.95,616.14,31.659999999999968,25.659999999999968,1,1,1.0
1724169390635887800,1,468.6,557.3,294.2099999999999,38.35000000000002,1,2,1.0
1724169390635887800,20,665.2,598.18,35.64999999999998,30.07000000000005,1,1,1.0
1724169390635887800,22,490.6,596.79,44.49000000000001,23.81000000000006,1,1,1.0
1724169390635887800,21,516.74,619.27,30.5,18.83000000000004,1,1,1.0
1724169390695838900,1,479.4,556.58,285.99,40.620000000000005,1,2,1.0
1724169390695838900,20,665.9,601.42,35.80000000000007,24.58000000000004,1,1,1.0
1724169390695838900,22,492.19,597.43,45.36999999999995,24.970000000000027,1,1,1.0
1724169390695838900,21,517.42,617.91,31.460000000000036,25.790000000000077,1,1,1.0
1724169390759307500,1,472.47,554.54,291.01,43.60000000000002,1,2,1.0
1724169390759307500,20,671.26,603.26,30.289999999999964,22.340000000000032,1,1,1.0
1724169390759307500,22,492.0,599.68,44.90999999999997,25.020000000000095,1,1,1.0
1724169390759307500,21,519.37,619.46,34.15999999999997,25.74000000000001,1,1,1.0
1724169390822080100,1,477.67,553.11,293.65000000000003,46.789999999999964,1,2,1.0
1724169390822080100,20,676.63,605.09,24.769999999999982,20.110000000000014,1,1,1.0
1724169390822080100,22,498.11,602.44,40.5,21.729999999999905,1,1,1.0
1724169390822080100,21,519.2,618.25,47.299999999999955,26.75,1,1,1.0
1724169390890966100,1,478.64,553.71,290.78999999999996,44.68999999999994,1,2,1.0
1724169390890966100,20,668.72,603.68,31.879999999999995,19.82000000000005,1,1,1.0
1724169390890966100,22,500.5,596.83,48.25999999999999,27.269999999999982,1,1,1.0
1724169390890966100,21,520.1,617.21,53.95999999999992,27.789999999999964,1,1,1.0
1724169390952970500,1,473.9,555.55,294.68000000000006,43.65000000000009,1,2,1.0
1724169390952970500,22,494.6,601.87,60.91999999999996,23.42999999999995,1,1,1.0
1724169390952970500,21,522.1,615.14,78.40999999999997,27.860000000000014,1,1,1.0
1724169391017915900,1,477.1,554.9,285.73,44.10000000000002,1,2,1.0
1724169391017915900,22,496.5,598.64,60.799999999999955,25.25999999999999,1,1,1.0
1724169391017915900,21,521.21,613.93,64.76999999999998,30.090000000000032,1,1,1.0
1724169391076402700,1,486.2,556.4,274.58,41.80000000000007,1,2,1.0
1724169391076402700,22,494.3,597.89,82.92000000000002,33.31000000000006,1,1,1.0
1724169391076402700,21,526.9,613.91,68.01999999999998,31.600000000000023,1,1,1.0
1724169391143983400,1,476.3,557.96,284.29,40.84999999999991,1,2,1.0
1724169391143983400,22,494.2,597.73,93.16000000000003,30.069999999999936,1,1,1.0
1724169391143983400,21,532.32,611.78,68.25,34.25,1,1,1.0
1724169391210500300,1,472.1,560.86,282.15999999999997,39.40999999999997,1,2,1.0
1724169391210500300,22,497.7,596.82,89.58999999999997,28.579999999999927,1,1,1.0
1724169391210500300,21,532.99,611.8,75.66999999999996,26.680000000000064,1,1,1.0
1724169391273847800,1,471.3,560.35,286.41,38.44999999999993,1,2,1.0
1724169391273847800,22,496.5,596.16,102.92999999999995,29.139999999999986,1,1,1.0
1724169391273847800,21,548.0,611.32,75.41999999999996,22.879999999999995,1,1,1.0
1724169391348954500,1,471.19,564.31,284.96,34.59000000000003,1,2,1.0
1724169391348954500,22,496.2,596.27,104.63000000000005,28.129999999999995,1,1,1.0
1724169391348954500,21,551.1,610.8,82.00999999999999,25.530000000000086,1,1,1.0
1724169391413978400,1,469.1,564.15,284.98,36.50999999999999,1,2,1.0
1724169391413978400,22,497.8,595.2,107.30000000000001,24.09999999999991,1,1,1.0
1724169391413978400,21,565.7,609.6,87.79999999999995,22.600000000000023,1,1,1.0
1724169391486637700,1,469.0,565.13,285.47,30.970000000000027,1,2,1.0
1724169391486637700,23,499.3,599.12,53.99999999999994,21.340000000000032,1,1,1.0
1724169391486637700,22,541.8,595.14,64.80000000000007,23.659999999999968,1,1,1.0
1724169391486637700,21,572.24,611.0,81.55999999999995,16.700000000000045,1,1,1.0
1724169391536795400,1,465.9,564.46,286.80000000000007,32.289999999999964,1,2,1.0
1724169391536795400,23,500.66,596.4,50.14999999999992,25.879999999999995,1,1,1.0
1724169391536795400,22,544.1,595.36,73.19999999999993,24.139999999999986,1,1,1.0
1724169391536795400,21,581.3,608.2,79.84000000000003,20.34999999999991,1,1,1.0
1724169391593100900,1,462.35,570.28,279.69999999999993,21.420000000000073,1,2,1.0
1724169391593100900,23,514.7,594.13,46.5,21.769999999999982,1,1,1.0
1724169391593100900,24,474.35,593.67,38.57999999999993,25.879999999999995,1,1,1.0
1724169391593100900,22,561.5,593.5,55.40999999999997,24.519999999999982,1,1,1.0
1724169391593100900,21,610.1,608.8,66.85000000000002,31.040000000000077,1,1,1.0
1724169391656159900,1,459.32,571.08,283.89000000000004,21.219999999999914,1,2,1.0
1724169391656159900,23,521.75,596.17,51.059999999999945,20.210000000000036,1,1,1.0
1724169391656159900,24,474.12,590.73,41.27999999999997,28.16999999999996,1,1,1.0
1724169391656159900,22,566.1,591.83,69.50999999999999,23.969999999999914,1,1,1.0
1724169391656159900,21,610.38,611.06,65.41999999999996,31.040000000000077,1,1,1.0
1724169391721941400,1,456.2,569.08,283.97999999999996,20.519999999999982,1,2,1.0
1724169391721941400,23,528.43,595.5,49.960000000000036,17.5,1,1,1.0
1724169391721941400,24,472.08,587.55,44.420000000000016,30.65000000000009,1,1,1.0
1724169391721941400,22,551.4,590.2,78.63,29.09999999999991,1,1,1.0
1724169391721941400,21,621.67,607.95,56.629999999999995,34.44999999999993,1,1,1.0
1724169391788113200,1,463.07,568.74,272.85999999999996,27.159999999999968,1,2,1.0
1724169391788113200,23,535.77,596.3,49.960000000000036,18.680000000000064,1,1,1.0
1724169391788113200,24,469.78,583.84,57.01999999999998,35.059999999999945,1,1,1.0
1724169391788113200,22,553.0,591.8,92.86000000000001,26.300000000000068,1,1,1.0
1724169391788113200,21,630.1,607.95,48.19999999999993,34.44999999999993,1,1,1.0
1724169391852737900,1,477.9,569.1,259.20000000000005,26.0,1,2,1.0
1724169391852737900,23,535.49,595.6,53.539999999999964,21.279999999999973,1,1,1.0
1724169391852737900,24,469.0,581.6,59.89999999999998,38.60000000000002,1,1,1.0
1724169391852737900,22,570.5,589.0,81.89999999999998,27.5,1,1,1.0
1724169391852737900,21,652.17,612.47,29.030000000000086,29.92999999999995,1,1,1.0
1724169391915419900,1,445.9,568.94,286.9,28.25999999999999,1,2,1.0
1724169391915419900,23,535.58,591.0,57.120000000000005,26.700000000000045,1,1,1.0
1724169391915419900,24,478.45,581.1,53.94999999999999,33.39999999999998,1,1,1.0
1724169391915419900,22,584.6,589.1,76.30999999999995,28.610000000000014,1,1,1.0
1724169391915419900,21,652.92,622.48,27.460000000000036,21.269999999999982,1,1,1.0
1724169391977071400,1,450.5,567.4,282.94000000000005,33.89999999999998,1,2,1.0
1724169391977071400,23,538.1,587.2,61.889999999999986,32.5,1,1,1.0
1724169391977071400,24,471.5,580.7,62.700000000000045,35.0,1,1,1.0
1724169391977071400,22,595.9,589.3,70.89999999999998,30.700000000000045,1,1,1.0
1724169391977071400,21,655.42,623.82,27.780000000000086,17.979999999999905,1,1,1.0
1724169392043997000,1,445.6,563.14,283.19999999999993,38.15999999999997,1,2,1.0
1724169392043997000,23,547.39,593.28,55.31000000000006,25.519999999999982,1,1,1.0
1724169392043997000,24,467.2,580.6,71.59999999999997,32.5,1,1,1.0
1724169392043997000,22,586.68,591.01,83.82000000000005,28.789999999999964,1,1,1.0
1724169392043997000,21,657.39,621.28,26.710000000000036,20.220000000000027,1,1,1.0
1724169392103621200,1,459.97,565.34,267.03,35.559999999999945,1,2,1.0
1724169392103621200,23,561.25,594.19,49.85000000000002,24.809999999999945,1,1,1.0
1724169392103621200,24,468.4,576.7,78.79000000000008,34.819999999999936,1,1,1.0
1724169392103621200,22,589.9,590.5,86.10000000000002,32.700000000000045,1,1,1.0
1724169392174175100,1,451.6,562.41,275.29999999999995,38.29000000000008,1,2,1.0
1724169392174175100,23,568.3,594.74,48.80000000000007,31.159999999999968,1,1,1.0
1724169392174175100,24,463.4,580.1,92.18000000000006,35.039999999999964,1,1,1.0
1724169392174175100,22,600.78,596.8,83.62,32.30000000000007,1,1,1.0
1724169392234575400,1,441.49,560.56,287.21000000000004,42.6400000000001,1,2,1.0
1724169392234575400,23,571.1,592.6,50.5,33.5,1,1,1.0
1724169392234575400,24,470.0,577.6,90.80999999999995,33.97000000000003,1,1,1.0
1724169392234575400,22,596.64,594.41,91.06000000000006,35.79000000000008,1,1,1.0
1724169392293439600,1,430.09,555.92,292.61000000000007,45.680000000000064,1,2,1.0
1724169392293439600,23,587.12,599.8,42.17999999999995,27.600000000000023,1,1,1.0
1724169392293439600,24,494.2,585.9,68.78000000000003,26.420000000000073,1,1,1.0
1724169392293439600,22,617.04,595.93,68.66000000000008,35.57000000000005,1,1,1.0
1724169392360567900,1,427.54,554.19,291.85999999999996,47.50999999999999,1,2,1.0
1724169392360567900,23,583.48,599.9,46.319999999999936,23.300000000000068,1,1,1.0
1724169392360567900,24,509.69,584.55,56.61999999999995,26.620000000000005,1,1,1.0
1724169392360567900,22,617.16,596.54,74.44000000000005,36.06000000000006,1,1,1.0
1724169392421437200,1,430.0,556.47,288.20000000000005,45.629999999999995,1,2,1.0
1724169392421437200,23,582.2,602.03,55.09999999999991,20.970000000000027,1,1,1.0
1724169392421437200,24,517.03,585.4,56.620000000000005,26.620000000000005,1,1,1.0
1724169392421437200,22,618.7,595.5,73.89999999999998,39.5,1,1,1.0
1724169392486397600,25,471.2,585.35,31.5,24.350000000000023,1,1,1.0
1724169392486397600,1,429.13,550.78,295.16999999999996,52.22000000000003,1,2,1.0
1724169392486397600,23,565.0,602.87,75.74000000000001,22.92999999999995,1,1,1.0
1724169392486397600,24,502.57,583.64,76.66000000000003,23.620000000000005,1,1,1.0
1724169392486397600,22,600.02,595.75,93.58000000000004,36.64999999999998,1,1,1.0
1724169392551821300,25,470.2,582.23,33.25999999999999,28.769999999999982,1,1,1.0
1724169392551821300,1,428.11,550.85,295.59000000000003,53.25,1,2,1.0
1724169392551821300,23,590.31,602.39,49.79000000000008,25.50999999999999,1,1,1.0
1724169392551821300,24,521.06,583.73,60.020000000000095,25.129999999999995,1,1,1.0
1724169392551821300,22,625.3,590.8,66.80000000000007,42.30000000000007,1,1,1.0
1724169392614890900,25,474.1,581.61,33.379999999999995,31.090000000000032,1,1,1.0
1724169392614890900,1,427.54,550.93,297.66,49.97000000000003,1,2,1.0
1724169392614890900,23,592.88,602.08,49.91999999999996,26.019999999999982,1,1,1.0
1724169392614890900,24,519.8,584.86,69.95000000000005,24.460000000000036,1,1,1.0
1724169392614890900,22,631.55,602.34,62.870000000000005,30.25999999999999,1,1,1.0
1724169392687315300,25,473.52,580.13,35.920000000000016,33.07000000000005,1,1,1.0
1724169392687315300,1,429.4,550.69,298.30000000000007,50.6099999999999,1,2,1.0
1724169392687315300,23,600.22,603.49,44.67999999999995,28.00999999999999,1,1,1.0
1724169392687315300,24,524.89,583.2,68.58000000000004,25.049999999999955,1,1,1.0
1724169392687315300,22,636.1,605.07,63.10000000000002,26.629999999999995,1,1,1.0
1724169392759275500,25,478.3,586.25,25.689999999999998,24.950000000000045,1,1,1.0
1724169392759275500,1,434.72,552.09,291.67999999999995,50.20999999999992,1,2,1.0
1724169392759275500,23,599.48,606.17,49.72000000000003,24.08000000000004,1,1,1.0
1724169392759275500,24,525.73,580.35,72.11000000000001,27.959999999999923,1,1,1.0
1724169392759275500,22,645.71,610.0,49.99000000000001,26.200000000000045,1,1,1.0
1724169392819748200,25,476.2,590.48,29.689999999999998,21.41999999999996,1,1,1.0
1724169392819748200,1,425.39,550.54,299.51,53.860000000000014,1,2,1.0
1724169392819748200,23,598.74,608.86,54.75999999999999,20.139999999999986,1,1,1.0
1724169392819748200,24,526.1,577.38,83.86000000000001,31.33000000000004,1,1,1.0
1724169392819748200,22,658.51,610.65,39.789999999999964,19.550000000000068,1,1,1.0
1724169392880047300,25,483.6,591.59,21.50999999999999,19.809999999999945,1,1,1.0
1724169392880047300,1,430.2,551.07,293.8,54.42999999999995,1,2,1.0
1724169392880047300,23,597.61,608.29,58.09000000000003,21.610000000000014,1,1,1.0
1724169392880047300,24,523.79,583.16,86.25,24.81000000000006,1,1,1.0
1724169392880047300,22,661.58,605.41,33.620000000000005,26.629999999999995,1,1,1.0
1724169392934809900,25,481.6,589.68,28.189999999999998,21.020000000000095,1,1,1.0
1724169392934809900,1,436.46,551.86,284.94,50.84000000000003,1,2,1.0
1724169392934809900,23,599.86,610.27,60.039999999999964,21.629999999999995,1,1,1.0
1724169392934809900,24,521.53,575.54,92.76999999999998,33.860000000000014,1,1,1.0
1724169392934809900,22,673.72,608.23,24.279999999999973,21.569999999999936,1,1,1.0
1724169393014998700,25,482.2,589.58,28.180000000000007,20.120000000000005,1,1,1.0
1724169393014998700,1,430.66,550.61,292.63999999999993,53.289999999999964,1,2,1.0
1724169393014998700,23,604.9,605.7,58.110000000000014,27.329999999999927,1,1,1.0
1724169393014998700,24,524.0,573.5,96.88,36.48000000000002,1,1,1.0
1724169393014998700,22,674.0,611.05,22.899999999999977,19.050000000000068,1,1,1.0
1724169393066427200,25,485.1,589.25,29.949999999999932,21.25,1,1,1.0
1724169393066427200,1,427.98,551.37,294.41999999999996,53.23000000000002,1,2,1.0
1724169393066427200,23,627.48,607.39,35.819999999999936,24.50999999999999,1,1,1.0
1724169393066427200,24,526.5,576.34,100.95000000000005,34.20999999999992,1,1,1.0
1724169393066427200,22,670.05,606.25,26.270000000000095,23.049999999999955,1,1,1.0
1724169393127829800,25,487.8,594.47,23.620000000000005,17.829999999999927,1,1,1.0
1724169393127829800,1,443.99,552.02,280.40999999999997,51.58000000000004,1,2,1.0
1724169393127829800,23,638.49,614.17,24.809999999999945,18.33000000000004,1,1,1.0
1724169393127829800,24,528.99,579.17,105.03999999999996,31.960000000000036,1,1,1.0
1724169393127829800,22,662.71,613.03,28.789999999999964,17.970000000000027,1,1,1.0
1724169393198593800,25,489.0,594.41,26.350000000000023,16.889999999999986,1,1,1.0
1724169393198593800,1,427.56,552.59,296.04,51.40999999999997,1,2,1.0
1724169393198593800,23,639.34,617.56,27.059999999999945,13.540000000000077,1,1,1.0
1724169393198593800,24,531.49,582.01,109.11000000000001,29.690000000000055,1,1,1.0
