1724168518926886200,19,600.88,584.99,72.82000000000005,27.710000000000036,1,1,1.0
1724168518926886200,17,503.7,564.18,40.69999999999999,16.120000000000005,1,1,1.0
1724168518926886200,20,451.9,562.5,52.900000000000034,20.279999999999973,1,1,1.0
1724168519008044500,1,420.2,543.0,348.24000000000007,29.889999999999986,1,2,1.0
1724168519008044500,19,600.9,585.61,80.89999999999998,28.889999999999986,1,1,1.0
1724168519008044500,17,505.1,566.09,34.5,13.610000000000014,1,1,1.0
1724168519008044500,20,474.0,566.48,30.829999999999984,13.419999999999959,1,1,1.0
1724168519058585100,1,417.0,538.9,356.41999999999996,35.139999999999986,1,2,1.0
1724168519058585100,19,601.22,587.25,86.17999999999995,28.049999999999955,1,1,1.0
1724168519058585100,17,500.9,564.89,51.92000000000007,15.31000000000006,1,1,1.0
1724168519058585100,20,477.86,567.5,26.339999999999975,15.490000000000009,1,1,1.0
1724168519121804500,1,428.4,540.5,342.47,34.72000000000003,1,2,1.0
1724168519121804500,19,600.02,588.42,92.88,31.879999999999995,1,1,1.0
1724168519121804500,17,511.86,565.38,43.34000000000003,16.32000000000005,1,1,1.0
1724168519121804500,20,485.7,565.71,23.189999999999998,13.789999999999964,1,1,1.0
1724168519121804500,21,454.07,567.64,25.94999999999999,16.930000000000064,1,1,1.0
1724168519189480500,1,424.5,540.8,346.98,32.66000000000008,1,2,1.0
1724168519189480500,19,606.53,590.08,88.97000000000003,27.91999999999996,1,1,1.0
1724168519189480500,17,520.17,565.63,37.629999999999995,14.370000000000005,1,1,1.0
1724168519189480500,20,485.06,567.4,21.139999999999986,14.620000000000005,1,1,1.0
1724168519189480500,21,453.38,566.9,30.819999999999993,17.670000000000073,1,1,1.0
1724168519249075600,1,420.1,540.3,346.51,34.05000000000007,1,2,1.0
1724168519249075600,19,633.53,592.55,68.67000000000007,29.25,1,1,1.0
1724168519249075600,17,513.85,562.76,49.64999999999998,18.039999999999964,1,1,1.0
1724168519249075600,20,493.6,563.64,14.159999999999968,13.06000000000006,1,1,1.0
1724168519249075600,21,452.7,564.48,26.660000000000025,21.120000000000005,1,1,1.0
1724168519314005300,1,422.4,538.3,344.43000000000006,36.629999999999995,1,2,1.0
1724168519314005300,19,599.61,590.47,108.09000000000003,32.52999999999997,1,1,1.0
1724168519314005300,17,523.77,565.72,42.930000000000064,15.279999999999973,1,1,1.0
1724168519314005300,20,496.8,561.36,18.189999999999998,13.639999999999986,1,1,1.0
1724168519314005300,21,457.26,562.23,28.639999999999986,25.66999999999996,1,1,1.0
1724168519383282000,1,419.1,538.7,347.66999999999996,35.979999999999905,1,2,1.0
1724168519383282000,19,650.31,596.15,57.8900000000001,22.950000000000045,1,1,1.0
1724168519383282000,17,531.8,565.2,44.0,15.399999999999977,1,1,1.0
1724168519383282000,20,502.02,562.03,18.190000000000055,13.639999999999986,1,1,1.0
1724168519383282000,21,447.3,558.91,41.39999999999998,28.290000000000077,1,1,1.0
1724168519450288200,1,417.1,536.7,349.29999999999995,37.50999999999999,1,2,1.0
1724168519450288200,19,656.87,597.71,53.52999999999997,21.789999999999964,1,1,1.0
1724168519450288200,17,564.0,567.9,32.200000000000045,17.5,1,1,1.0
1724168519450288200,21,453.54,571.71,31.96999999999997,19.469999999999914,1,1,1.0
1724168519450288200,22,528.27,562.23,43.89999999999998,16.779999999999973,1,1,1.0
1724168519450288200,23,445.23,552.94,44.31,19.729999999999905,1,1,1.0
1724168519505352800,1,413.5,536.7,354.30999999999995,36.229999999999905,1,2,1.0
1724168519505352800,19,657.43,594.09,51.07000000000005,25.409999999999968,1,1,1.0
1724168519505352800,17,566.5,567.6,34.200000000000045,17.899999999999977,1,1,1.0
1724168519505352800,21,454.08,573.46,42.120000000000005,14.839999999999918,1,1,1.0
1724168519505352800,22,534.2,564.81,43.90999999999997,16.780000000000086,1,1,1.0
1724168519505352800,23,456.41,557.88,46.10999999999996,13.879999999999995,1,1,1.0
1724168519568674100,1,416.2,535.0,347.78000000000003,41.50999999999999,1,2,1.0
1724168519568674100,19,669.61,597.61,40.67999999999995,22.75,1,1,1.0
1724168519568674100,17,570.7,569.0,37.59999999999991,16.5,1,1,1.0
1724168519568674100,21,475.9,569.98,30.220000000000027,17.91999999999996,1,1,1.0
1724168519568674100,22,526.5,561.2,51.610000000000014,20.899999999999977,1,1,1.0
1724168519568674100,23,463.1,555.1,36.92999999999995,15.799999999999955,1,1,1.0
1724168519641858900,1,413.4,537.7,348.35,37.8599999999999,1,2,1.0
1724168519641858900,19,669.37,595.6,41.33000000000004,22.699999999999932,1,1,1.0
1724168519641858900,17,572.3,572.0,43.5,17.100000000000023,1,1,1.0
1724168519641858900,21,476.14,569.94,33.160000000000025,19.659999999999968,1,1,1.0
1724168519641858900,22,525.7,563.52,53.69999999999993,15.779999999999973,1,1,1.0
1724168519641858900,23,462.96,555.66,36.93000000000001,15.800000000000068,1,1,1.0
1724168519701703400,1,418.2,535.8,345.51000000000005,42.67000000000007,1,2,1.0
1724168519701703400,19,671.88,596.98,39.22000000000003,20.819999999999936,1,1,1.0
1724168519701703400,17,581.3,572.2,46.5,18.299999999999955,1,1,1.0
1724168519701703400,21,478.94,569.69,35.76000000000005,19.409999999999968,1,1,1.0
1724168519701703400,22,534.5,561.2,55.48000000000002,21.199999999999932,1,1,1.0
1724168519701703400,23,462.82,556.21,36.93000000000001,15.799999999999955,1,1,1.0
1724168519769025200,1,443.2,536.6,319.95,42.20999999999992,1,2,1.0
1724168519769025200,19,692.37,604.41,15.92999999999995,11.790000000000077,1,1,1.0
1724168519769025200,17,578.7,569.2,49.39999999999998,19.59999999999991,1,1,1.0
1724168519769025200,21,479.24,569.25,35.460000000000036,18.850000000000023,1,1,1.0
1724168519769025200,22,532.2,561.72,59.069999999999936,19.379999999999995,1,1,1.0
1724168519769025200,23,467.82,556.77,36.920000000000016,15.800000000000068,1,1,1.0
1724168519827484100,1,442.7,536.3,320.06,38.940000000000055,1,2,1.0
1724168519827484100,19,691.09,604.17,18.709999999999923,11.430000000000064,1,1,1.0
1724168519827484100,17,586.4,568.8,41.80000000000007,19.600000000000023,1,1,1.0
1724168519827484100,21,489.76,569.71,35.539999999999964,18.589999999999918,1,1,1.0
1724168519827484100,22,534.5,563.52,61.40999999999997,18.08000000000004,1,1,1.0
1724168519827484100,23,472.26,555.66,36.93000000000001,15.800000000000068,1,1,1.0
1724168519891492300,1,401.3,534.8,363.10999999999996,39.99000000000001,1,2,1.0
1724168519891492300,19,695.68,602.32,16.420000000000073,11.579999999999927,1,1,1.0
1724168519891492300,17,593.59,570.93,41.50999999999999,17.870000000000005,1,1,1.0
1724168519891492300,21,485.66,570.51,40.63999999999993,16.190000000000055,1,1,1.0
1724168519891492300,22,548.69,563.01,53.90999999999997,16.49000000000001,1,1,1.0
1724168519891492300,23,479.5,559.57,33.26999999999998,10.329999999999927,1,1,1.0
1724168519952731700,1,439.3,535.8,323.34,41.780000000000086,1,2,1.0
1724168519952731700,19,671.19,589.41,40.50999999999999,23.090000000000032,1,1,1.0
1724168519952731700,17,600.73,571.19,43.569999999999936,20.909999999999968,1,1,1.0
1724168519952731700,21,496.34,572.73,36.56,15.370000000000005,1,1,1.0
1724168519952731700,22,550.76,562.49,65.03999999999996,18.309999999999945,1,1,1.0
1724168519952731700,24,458.07,577.72,28.160000000000025,14.970000000000027,1,1,1.0
1724168519952731700,23,486.42,555.66,36.920000000000016,15.800000000000068,1,1,1.0
1724168520026620900,1,419.8,535.2,343.42,43.17999999999995,1,2,1.0
1724168520026620900,19,698.18,602.51,13.720000000000027,10.789999999999964,1,1,1.0
1724168520026620900,17,615.16,576.99,35.940000000000055,13.909999999999968,1,1,1.0
1724168520026620900,21,494.75,571.22,49.35000000000002,21.079999999999927,1,1,1.0
1724168520026620900,22,554.6,566.11,77.72000000000003,20.389999999999986,1,1,1.0
1724168520026620900,24,466.6,582.11,16.00999999999999,12.389999999999986,1,1,1.0
1724168520026620900,23,488.08,555.66,36.93000000000001,15.800000000000068,1,1,1.0
1724168520088830100,1,407.2,533.7,355.53000000000003,40.969999999999914,1,2,1.0
1724168520088830100,17,613.64,574.94,41.860000000000014,17.659999999999968,1,1,1.0
1724168520088830100,21,493.73,570.23,51.870000000000005,17.569999999999936,1,1,1.0
1724168520088830100,22,566.99,564.82,64.30999999999995,20.17999999999995,1,1,1.0
1724168520088830100,24,469.2,579.01,24.25,13.990000000000009,1,1,1.0
1724168520088830100,23,484.8,555.38,49.36999999999995,15.799999999999955,1,1,1.0
1724168520153501600,1,434.2,532.9,325.94,43.930000000000064,1,2,1.0
1724168520153501600,25,479.65,594.96,27.689999999999998,17.299999999999955,1,1,1.0
1724168520153501600,17,614.49,575.44,44.210000000000036,17.159999999999968,1,1,1.0
1724168520153501600,21,509.79,570.01,44.509999999999934,20.690000000000055,1,1,1.0
1724168520153501600,22,574.47,564.82,64.30999999999995,20.17999999999995,1,1,1.0
1724168520153501600,24,468.9,578.75,38.49000000000001,15.049999999999955,1,1,1.0
1724168520153501600,23,481.9,555.92,54.49000000000001,16.280000000000086,1,1,1.0
1724168520153501600,26,452.33,568.64,20.590000000000032,18.720000000000027,1,1,1.0
1724168520221782700,1,400.79,527.11,359.71,48.68999999999994,1,2,1.0
1724168520221782700,25,481.57,593.84,27.95999999999998,16.41999999999996,1,1,1.0
1724168520221782700,17,622.62,579.69,41.27999999999997,15.909999999999968,1,1,1.0
1724168520221782700,21,516.63,570.02,45.16999999999996,16.879999999999995,1,1,1.0
1724168520221782700,22,581.7,565.07,64.30999999999995,20.92999999999995,1,1,1.0
1724168520221782700,24,476.1,574.11,41.10000000000002,17.590000000000032,1,1,1.0
1724168520221782700,23,482.9,555.4,59.14999999999998,16.600000000000023,1,1,1.0
1724168520221782700,27,442.97,564.9,31.049999999999955,12.300000000000068,1,1,1.0
1724168520221782700,26,453.08,575.38,20.58000000000004,15.32000000000005,1,1,1.0
1724168520318489100,1,453.2,533.8,307.40000000000003,42.700000000000045,1,2,1.0
1724168520318489100,25,478.59,593.45,38.95999999999998,19.1099999999999,1,1,1.0
1724168520318489100,17,630.98,579.82,41.41999999999996,19.879999999999995,1,1,1.0
1724168520318489100,28,584.57,585.82,18.529999999999973,11.819999999999936,1,1,1.0
1724168520318489100,21,526.0,570.69,37.299999999999955,21.309999999999945,1,1,1.0
1724168520318489100,22,582.2,563.53,72.58999999999992,23.970000000000027,1,1,1.0
1724168520318489100,24,489.0,571.27,41.10000000000002,21.430000000000064,1,1,1.0
1724168520318489100,23,513.7,555.4,33.95999999999992,16.090000000000032,1,1,1.0
1724168520318489100,27,447.3,561.42,29.389999999999986,15.780000000000086,1,1,1.0
1724168520318489100,26,456.82,577.63,20.590000000000032,15.32000000000005,1,1,1.0
1724168520355161300,1,409.7,533.1,350.27000000000004,42.34000000000003,1,2,1.0
1724168520355161300,25,486.9,586.4,38.76999999999998,25.25,1,1,1.0
1724168520355161300,17,626.62,580.04,44.58000000000004,19.56000000000006,1,1,1.0
1724168520355161300,28,580.33,583.36,26.769999999999982,13.639999999999986,1,1,1.0
1724168520355161300,21,540.38,570.77,30.220000000000027,14.930000000000064,1,1,1.0
1724168520355161300,22,583.49,564.04,72.59000000000003,23.980000000000018,1,1,1.0
1724168520355161300,24,498.8,569.98,41.36999999999995,16.519999999999982,1,1,1.0
1724168520355161300,23,501.7,552.3,53.81,18.90000000000009,1,1,1.0
1724168520355161300,27,444.4,565.19,33.02000000000004,12.1099999999999,1,1,1.0
1724168520355161300,26,465.48,578.49,25.939999999999998,14.870000000000005,1,1,1.0
1724168520411235100,1,393.9,529.5,368.32000000000005,48.639999999999986,1,2,1.0
1724168520411235100,25,501.5,595.6,32.360000000000014,20.75999999999999,1,1,1.0
1724168520411235100,17,629.74,581.81,44.460000000000036,18.49000000000001,1,1,1.0
1724168520411235100,28,580.11,582.47,35.289999999999964,15.629999999999995,1,1,1.0
1724168520411235100,21,543.95,572.4,31.75,15.0,1,1,1.0
1724168520411235100,22,588.14,564.04,72.58000000000004,23.980000000000018,1,1,1.0
1724168520411235100,24,513.0,570.75,30.519999999999982,15.450000000000045,1,1,1.0
1724168520411235100,23,530.8,559.2,30.020000000000095,13.370000000000005,1,1,1.0
1724168520411235100,27,446.47,563.42,35.85999999999996,12.170000000000073,1,1,1.0
1724168520411235100,26,484.7,571.29,28.069999999999993,23.50999999999999,1,1,1.0
1724168520477825900,1,399.81,532.04,359.11999999999995,46.280000000000086,1,2,1.0
1724168520477825900,25,502.5,595.6,34.00999999999999,21.529999999999973,1,1,1.0
1724168520477825900,17,632.39,580.41,42.50999999999999,18.090000000000032,1,1,1.0
1724168520477825900,28,585.68,583.14,31.920000000000073,15.259999999999991,1,1,1.0
1724168520477825900,21,540.38,572.7,39.51999999999998,17.299999999999955,1,1,1.0
1724168520477825900,22,591.75,564.04,72.59000000000003,23.980000000000018,1,1,1.0
1724168520477825900,24,509.39,569.98,30.519999999999982,15.449999999999932,1,1,1.0
1724168520477825900,23,535.5,558.92,32.82000000000005,13.879999999999995,1,1,1.0
1724168520477825900,27,453.6,563.0,38.95999999999998,12.200000000000045,1,1,1.0
1724168520477825900,26,482.8,579.21,28.289999999999964,22.789999999999964,1,1,1.0
1724168520541983900,1,412.6,531.3,349.04999999999995,43.200000000000045,1,2,1.0
1724168520541983900,25,508.3,591.9,34.98999999999995,18.720000000000027,1,1,1.0
1724168520541983900,17,645.05,581.61,36.65000000000009,19.889999999999986,1,1,1.0
1724168520541983900,28,598.17,583.81,24.129999999999995,14.590000000000032,1,1,1.0
1724168520541983900,21,547.96,578.05,48.539999999999964,16.550000000000068,1,1,1.0
1724168520541983900,22,602.07,564.56,72.58999999999992,23.970000000000027,1,1,1.0
1724168520541983900,24,511.71,568.69,30.52000000000004,15.449999999999932,1,1,1.0
1724168520541983900,23,540.1,559.2,35.70999999999992,14.899999999999977,1,1,1.0
1724168520541983900,27,452.3,563.42,35.670000000000016,13.280000000000086,1,1,1.0
1724168520541983900,26,477.3,575.85,32.349999999999966,24.25,1,1,1.0
1724168520602008800,1,396.6,528.8,360.92999999999995,47.780000000000086,1,2,1.0
1724168520602008800,25,513.0,593.8,39.66999999999996,22.81000000000006,1,1,1.0
1724168520602008800,17,655.63,588.32,31.470000000000027,17.279999999999973,1,1,1.0
1724168520602008800,28,599.51,585.15,25.289999999999964,13.25,1,1,1.0
1724168520602008800,21,547.07,574.04,51.229999999999905,20.360000000000014,1,1,1.0
1724168520602008800,22,601.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
1724168520602008800,24,513.0,566.37,30.519999999999982,15.43999999999994,1,1,1.0
1724168520602008800,23,546.0,559.48,28.980000000000018,11.319999999999936,1,1,1.0
1724168520602008800,27,450.8,562.37,39.45999999999998,13.529999999999973,1,1,1.0
1724168520602008800,26,497.9,576.33,18.950000000000045,15.569999999999936,1,1,1.0
1724168520659781500,1,397.8,527.3,361.42,47.8900000000001,1,2,1.0
1724168520659781500,25,514.7,590.6,46.569999999999936,21.639999999999986,1,1,1.0
1724168520659781500,29,504.42,617.59,12.270000000000039,10.779999999999973,1,1,1.0
1724168520659781500,17,657.04,584.18,29.960000000000036,19.129999999999995,1,1,1.0
1724168520659781500,28,602.86,584.7,32.24000000000001,13.899999999999977,1,1,1.0
1724168520659781500,21,560.23,574.71,40.76999999999998,20.789999999999964,1,1,1.0
1724168520659781500,22,609.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
1724168520659781500,24,527.71,568.17,22.789999999999964,10.530000000000086,1,1,1.0
1724168520659781500,23,545.0,560.03,34.41999999999996,9.769999999999982,1,1,1.0
1724168520659781500,27,451.6,562.83,41.89999999999998,26.569999999999936,1,1,1.0
1724168520659781500,26,502.22,579.21,18.949999999999932,15.569999999999936,1,1,1.0
1724168520739966000,1,400.24,528.08,358.96000000000004,48.620000000000005,1,2,1.0
1724168520739966000,25,519.7,592.8,47.58999999999992,18.82000000000005,1,1,1.0
1724168520739966000,29,505.5,615.36,14.860000000000014,14.840000000000032,1,1,1.0
1724168520739966000,17,655.06,584.49,34.84000000000003,21.909999999999968,1,1,1.0
1724168520739966000,28,607.77,585.37,33.52999999999997,13.629999999999995,1,1,1.0
1724168520739966000,21,565.14,576.05,40.76999999999998,20.790000000000077,1,1,1.0
1724168520739966000,22,617.04,567.91,71.86000000000001,21.889999999999986,1,1,1.0
1724168520739966000,24,529.0,573.33,36.210000000000036,16.469999999999914,1,1,1.0
1724168520739966000,23,539.3,558.3,51.520000000000095,13.840000000000032,1,1,1.0
1724168520739966000,27,459.3,558.36,35.81,32.34000000000003,1,1,1.0
1724168520739966000,26,503.9,579.21,18.950000000000045,15.569999999999936,1,1,1.0
1724168520793653600,1,405.6,527.6,356.92999999999995,47.819999999999936,1,2,1.0
1724168520793653600,25,526.7,592.0,53.92999999999995,20.00999999999999,1,1,1.0
1724168520793653600,29,507.0,613.87,16.33000000000004,16.33000000000004,1,1,1.0
1724168520793653600,17,654.19,584.82,39.809999999999945,21.079999999999927,1,1,1.0
1724168520793653600,28,613.34,586.93,27.959999999999923,12.470000000000027,1,1,1.0
1724168520793653600,21,566.25,575.82,40.76999999999998,20.799999999999955,1,1,1.0
1724168520793653600,22,623.52,561.84,72.70000000000005,29.399999999999977,1,1,1.0
1724168520793653600,24,532.87,575.14,36.210000000000036,16.470000000000027,1,1,1.0
1724168520793653600,23,536.9,558.36,50.79000000000008,16.24000000000001,1,1,1.0
1724168520793653600,27,460.8,558.26,43.69999999999999,33.539999999999964,1,1,1.0
1724168520793653600,26,507.0,578.25,26.639999999999986,17.450000000000045,1,1,1.0
1724168520855302300,1,406.7,522.2,354.89000000000004,52.069999999999936,1,2,1.0
1724168520855302300,25,538.44,592.36,40.75999999999999,17.43999999999994,1,1,1.0
1724168520855302300,29,507.0,613.15,18.970000000000027,17.25,1,1,1.0
1724168520855302300,17,661.67,585.85,41.129999999999995,20.049999999999955,1,1,1.0
1724168520855302300,28,612.9,584.03,30.200000000000045,14.470000000000027,1,1,1.0
1724168520855302300,21,558.67,572.7,54.129999999999995,25.0,1,1,1.0
1724168520855302300,22,616.29,565.71,75.00999999999999,19.889999999999986,1,1,1.0
1724168520855302300,24,540.1,576.95,17.370000000000005,13.149999999999977,1,1,1.0
1724168520855302300,23,535.7,558.36,57.25999999999999,14.539999999999964,1,1,1.0
1724168520855302300,27,458.1,561.18,43.67999999999995,32.120000000000005,1,1,1.0
1724168520855302300,26,510.84,587.12,26.640000000000043,17.460000000000036,1,1,1.0
