605,33,574.95,619.68,50.120000000000005,27.690000000000055,1,1,1.0
605,34,547.0,634.05,31.940000000000055,31.75,1,1,1.0
605,28,582.56,589.68,63.34000000000003,20.020000000000095,1,1,1.0
606,1,484.71,516.7,309.69,99.0,1,2,1.0
606,30,517.7,616.96,46.6099999999999,22.339999999999918,1,1,1.0
606,33,576.3,620.94,55.17000000000007,31.959999999999923,1,1,1.0
606,34,547.2,630.32,29.659999999999968,36.07999999999993,1,1,1.0
606,28,571.45,589.08,68.34999999999991,15.219999999999914,1,1,1.0
607,1,486.8,516.8,306.3,98.0200000000001,1,2,1.0
607,30,516.2,617.73,43.07999999999993,20.870000000000005,1,1,1.0
607,33,584.9,618.68,54.360000000000014,33.82000000000005,1,1,1.0
607,34,548.7,627.42,33.34999999999991,39.180000000000064,1,1,1.0
607,28,562.57,589.35,68.63,17.25,1,1,1.0
608,1,483.2,517.8,311.40000000000003,98.47000000000003,1,2,1.0
608,30,518.7,617.81,43.08999999999992,20.690000000000055,1,1,1.0
608,33,583.2,618.76,64.77999999999997,32.539999999999964,1,1,1.0
608,34,549.74,626.38,33.35000000000002,39.17999999999995,1,1,1.0
608,28,571.56,589.21,75.54000000000008,22.289999999999964,1,1,1.0
609,1,487.74,516.7,315.26,99.88,1,2,1.0
609,30,518.3,618.66,41.33000000000004,20.340000000000032,1,1,1.0
609,33,582.0,617.72,72.20000000000005,32.879999999999995,1,1,1.0
609,34,549.82,624.1,37.92999999999995,42.57999999999993,1,1,1.0
609,28,550.08,588.49,96.91999999999996,23.50999999999999,1,1,1.0
610,1,485.86,512.5,321.53999999999996,102.83000000000004,1,2,1.0
610,30,517.8,617.54,44.09000000000003,22.75999999999999,1,1,1.0
610,33,591.5,618.14,76.01999999999998,31.659999999999968,1,1,1.0
610,34,549.9,621.82,42.51999999999998,45.979999999999905,1,1,1.0
610,28,567.92,589.98,77.18000000000006,22.220000000000027,1,1,1.0
611,1,487.34,509.1,319.56,107.11000000000001,1,2,1.0
611,30,517.6,618.29,37.92999999999995,22.710000000000036,1,1,1.0
611,33,603.0,615.87,75.55999999999995,24.83000000000004,1,1,1.0
611,34,550.7,624.85,47.129999999999995,39.25,1,1,1.0
611,28,570.74,588.71,76.05999999999995,23.49000000000001,1,1,1.0
612,1,495.01,510.3,314.19000000000005,104.39000000000004,1,2,1.0
612,30,518.5,619.47,37.200000000000045,20.230000000000018,1,1,1.0
612,33,610.9,614.59,72.24000000000001,24.409999999999968,1,1,1.0
612,34,549.3,624.5,52.22000000000003,38.799999999999955,1,1,1.0
612,28,573.42,589.83,60.180000000000064,21.370000000000005,1,1,1.0
613,1,497.58,514.5,300.02000000000004,99.75999999999999,1,2,1.0
613,30,520.4,618.41,38.02999999999997,22.590000000000032,1,1,1.0
613,33,622.0,613.14,67.87,24.75999999999999,1,1,1.0
613,34,549.6,623.72,53.620000000000005,36.27999999999997,1,1,1.0
613,28,573.42,591.05,51.280000000000086,18.25,1,1,1.0
614,1,489.9,509.8,312.5,102.69,1,2,1.0
614,30,521.7,614.78,47.74000000000001,27.420000000000073,1,1,1.0
614,33,627.7,613.53,66.80999999999995,23.07000000000005,1,1,1.0
614,34,548.8,622.88,57.629999999999995,35.620000000000005,1,1,1.0
614,28,570.73,590.87,52.139999999999986,23.850000000000023,1,1,1.0
614,35,659.58,582.3,30.469999999999914,7.2000000000000455,1,1,1.0
615,1,490.63,511.3,304.87,103.93,1,2,1.0
615,30,521.7,621.12,29.34999999999991,20.08000000000004,1,1,1.0
615,33,632.5,614.14,61.02999999999997,19.860000000000014,1,1,1.0
615,34,545.8,618.41,63.280000000000086,36.59000000000003,1,1,1.0
615,28,557.29,592.65,71.50999999999999,17.550000000000068,1,1,1.0
615,35,655.98,581.1,38.319999999999936,10.299999999999955,1,1,1.0
616,1,486.79,523.3,271.50999999999993,89.79000000000008,1,2,1.0
616,30,521.6,623.26,28.269999999999982,18.440000000000055,1,1,1.0
616,33,645.0,615.16,46.10000000000002,17.840000000000032,1,1,1.0
616,34,544.2,618.46,70.6099999999999,37.039999999999964,1,1,1.0
616,28,551.83,588.82,70.46999999999991,20.979999999999905,1,1,1.0
616,35,672.54,582.3,19.56000000000006,10.5,1,1,1.0
616,36,718.25,576.03,19.590000000000032,13.720000000000027,1,1,1.0
617,1,490.24,512.4,310.55999999999995,102.88999999999999,1,2,1.0
617,30,521.5,622.94,29.66999999999996,18.8599999999999,1,1,1.0
617,33,630.98,607.93,61.41999999999996,27.370000000000005,1,1,1.0
617,34,546.6,619.15,68.78999999999996,35.75,1,1,1.0
617,28,556.6,594.53,58.57999999999993,21.970000000000027,1,1,1.0
617,35,663.9,579.9,33.0,14.600000000000023,1,1,1.0
618,1,485.15,512.7,328.95000000000005,102.20999999999992,1,2,1.0
618,30,520.9,628.49,28.980000000000018,13.110000000000014,1,1,1.0
618,33,657.04,612.75,37.16000000000008,21.450000000000045,1,1,1.0
618,34,546.1,618.31,76.66999999999996,36.690000000000055,1,1,1.0
618,28,559.58,593.57,56.91999999999996,16.529999999999973,1,1,1.0
618,35,660.78,580.62,37.120000000000005,14.379999999999995,1,1,1.0
618,36,726.74,577.33,13.759999999999991,13.069999999999936,1,1,1.0
619,1,485.45,517.7,309.05,96.0,1,2,1.0
619,30,520.3,623.56,30.75,18.340000000000032,1,1,1.0
619,33,656.23,615.02,34.26999999999998,21.58000000000004,1,1,1.0
619,34,546.1,618.21,80.40999999999997,37.49000000000001,1,1,1.0
619,28,561.52,594.24,54.379999999999995,14.960000000000036,1,1,1.0
619,35,655.01,582.66,47.09000000000003,17.139999999999986,1,1,1.0
619,36,723.97,574.76,24.829999999999927,9.840000000000032,1,1,1.0
620,1,485.84,519.1,309.46,93.75999999999999,1,2,1.0
620,30,518.8,628.46,26.920000000000073,12.839999999999918,1,1,1.0
620,33,671.57,622.48,17.629999999999995,11.419999999999959,1,1,1.0
620,34,552.1,617.93,76.88,40.47000000000003,1,1,1.0
620,28,556.61,594.11,56.49000000000001,17.789999999999964,1,1,1.0
620,35,663.98,583.02,38.120000000000005,17.800000000000068,1,1,1.0
620,36,732.14,573.0,20.25999999999999,13.210000000000036,1,1,1.0
621,1,483.95,518.3,314.75000000000006,97.59000000000003,1,2,1.0
621,30,520.3,620.78,26.670000000000073,19.720000000000027,1,1,1.0
621,34,570.2,618.27,63.25999999999999,30.430000000000064,1,1,1.0
621,28,552.18,595.88,67.42000000000007,17.91999999999996,1,1,1.0
621,35,667.84,582.39,38.75999999999999,17.110000000000014,1,1,1.0
621,36,725.89,574.62,21.710000000000036,12.080000000000041,1,1,1.0
622,1,486.03,521.9,317.37,94.23000000000002,1,2,1.0
622,30,519.4,622.43,30.340000000000032,18.670000000000073,1,1,1.0
622,34,577.8,616.19,64.19000000000005,26.209999999999923,1,1,1.0
622,28,553.4,595.51,58.0,17.289999999999964,1,1,1.0
622,35,661.14,580.97,47.75999999999999,18.629999999999995,1,1,1.0
622,36,725.89,575.13,20.50999999999999,15.269999999999982,1,1,1.0
623,1,488.64,521.7,311.26,94.06999999999994,1,2,1.0
623,30,521.33,623.17,24.059999999999945,18.040000000000077,1,1,1.0
623,34,561.2,617.16,82.88999999999999,24.040000000000077,1,1,1.0
623,28,541.99,594.9,70.61000000000001,24.300000000000068,1,1,1.0
623,35,670.89,584.49,40.40999999999997,14.710000000000036,1,1,1.0
623,36,727.26,574.56,19.440000000000055,12.840000000000032,1,1,1.0
